ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.8343547584753,493.8800014217742,305.2746796675636,268.73816773088765,0.7276611275193666,5964379.0,27.0,7.0,7.326931888678005,133.8319057088993,277.61280830129795,107.46293626524414,427.14368232692004,0,1023,0,1023,814035,7.326931888678005
1,368.26375,3.1025,3.3894825795433325,2.482455947335788,0.14381971890982057,800.0,14.0,6.0,6.666666666666667,4.145929793656026,3.477898169151024,1.381976597885342,5.440847306724618,360,375,0,9,120,16.666666666666668
2,402.9287090558767,2.321772639691715,5.161632787657856,1.6784897097397038,-0.08205605432475546,519.0,8.0,4.0,3.9022556390977443,4.853342309955121,3.477898169151024,1.381976597885342,5.4700209598571305,393,419,0,7,133,16.902255639097746
3,130.19745845552296,19.032258064516128,4.962862277367202,3.7132766008576223,-1.1102701303377525,1023.0,9.0,3.0,3.3322475570032575,5.670035141386943,4.853342309955121,1.9544100476116797,7.776816725043752,119,139,6,30,307,18.332247557003257
4,576.4567901234568,1.6358024691358024,3.116853655688585,1.3515333070336994,0.3797538120367613,162.0,8.0,2.0,2.53125,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,570,584,0,7,64,15.53125
5,168.04196519959058,5.210849539406346,9.289996625657466,3.3695608926071667,-0.30553633286515874,977.0,9.0,3.0,3.1720779220779223,5.077706251929807,4.950743503369154,1.8712051592547776,7.938851142601841,151,189,0,17,308,15.172077922077921
6,480.4913678618858,13.189907038512617,7.823042426620555,2.4754954699134974,-1.2595286051282355,753.0,8.0,3.0,3.6731707317073172,5.585191925620057,4.54864184146723,1.7841241161527712,7.1141599576634995,472,488,0,25,205,14.673170731707318
7,500.985,7.205,3.262138314313375,1.6511219271328181,1.3855361332832008,200.0,5.0,2.0,2.4390243902439024,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,497,504,2,15,82,14.439024390243903
8,643.4134831460674,18.40449438202247,3.347823075065737,1.9159801113113126,-0.7981117402193786,445.0,10.0,4.0,3.869565217391304,3.523362819972964,3.141274657157109,1.1283791670955126,5.046265044040321,637,649,11,24,115,16.869565217391305
9,623.2931034482758,5.510344827586207,3.2592687077503983,1.9045623488013743,1.3334502684633502,290.0,6.0,2.0,2.4166666666666665,4.222008245644752,3.141274657157109,1.2615662610100802,4.853342309955121,619,628,0,14,120,16.416666666666668
10,252.0890660592255,13.049430523917996,12.562040052528536,10.971127525588257,-0.29817798442379184,4390.0,14.0,4.0,4.803063457330416,8.291859587312052,9.218933756735217,3.3377905890622728,14.701442538703265,226,292,0,34,914,15.803063457330415
11,338.88607594936707,10.405063291139241,2.6701730542602555,1.395093351045734,0.8013511816729362,158.0,6.0,2.0,2.4307692307692306,2.8209479177387813,2.256758334191025,0.7978845608028654,3.742410318509555,334,344,7,16,65,14.430769230769231
12,683.2390852390853,12.303534303534304,4.116926370376965,2.1115858952532194,0.7542668778969926,481.0,10.0,3.0,3.460431654676259,3.3377905890622728,3.2897623212397704,1.1283791670955126,5.440847306724618,675,691,0,18,139,15.46043165467626
13,522.4452736318408,15.628109452736318,4.551716437659048,2.7767303898559312,0.651627073755954,804.0,8.0,4.0,3.5575221238938055,6.128667601500942,4.61809077155419,1.8712051592547776,6.93287767191607,514,531,8,24,226,17.557522123893804
14,1000.4333333333333,29.023333333333333,2.3412165001068455,1.920169196771385,-1.2143223701290213,300.0,8.0,4.0,4.166666666666667,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,996,1004,24,34,72,15.166666666666666
15,291.655737704918,22.249180327868853,2.860248618087983,1.735552065176746,0.4386340140315009,305.0,7.0,3.0,3.3152173913043477,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,286,298,18,27,92,15.315217391304348
16,888.0165745856353,36.898710865561696,6.0088175898251635,1.5992529867978236,1.3099008230069489,543.0,8.0,3.0,3.5723684210526314,4.753945931439391,3.742410318509555,1.4927053303604616,5.944106103225343,883,894,23,48,152,16.57236842105263
17,719.9526315789474,21.723684210526315,6.867126705103514,1.7511733815247454,1.2790754870261485,380.0,7.0,3.0,2.96875,3.8678889139475245,3.5682482323055424,1.381976597885342,5.527906391541368,715,727,12,33,128,17.96875
18,694.25,33.984042553191486,2.0133808286798063,1.4733557076028796,0.13951928858371496,188.0,7.0,4.0,3.6153846153846154,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,690,698,31,37,52,17.615384615384617
19,319.7802197802198,28.871794871794872,3.199142758930781,2.605505286116838,-0.3765671183900002,273.0,6.0,3.0,2.757575757575758,4.442433223290478,3.2410224072142872,1.2615662610100802,4.853342309955121,314,325,23,34,99,14.757575757575758
20,445.5746753246753,46.260822510822514,5.2074899831586015,2.3096357537559866,1.0346179195014198,924.0,11.0,5.0,5.049180327868853,5.014626706796775,4.222008245644752,1.5957691216057308,6.506551687525748,439,454,35,54,183,18.049180327868854
21,934.9268292682926,37.933797909407666,3.6992284943316935,2.017185682097668,0.2537669333905832,287.0,5.0,2.0,2.5855855855855854,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.140011726956917,925,941,34,43,111,16.585585585585587
22,348.08984375,42.703125,2.5478278720807266,1.8983605345691144,1.3290478541295396,256.0,6.0,3.0,3.1219512195121952,3.989422804014327,2.763953195770684,1.1283791670955126,4.259537945889915,343,352,36,47,82,15.121951219512194
23,374.8148873653281,30.49167482859941,5.894751591053629,2.8654766651009616,0.9033615964532429,1021.0,9.0,4.0,3.795539033457249,5.863230142835039,4.886025119029199,1.9544100476116797,7.569397566060481,364,384,20,41,269,15.79553903345725
24,43.73941921683158,55.111487707440006,15.621262391271594,14.562716149801776,-1.1971700849253692,102379.0,98.0,12.0,20.906473351031245,13.911592676604096,16.332289631953525,6.050259243299904,30.793589445556886,7,97,0,101,4897,32.906473351031245
25,190.75994020926757,55.681913303437966,17.002437953967164,5.0807970890725365,1.0113206936429742,3345.0,16.0,4.0,4.764957264957265,6.407961869245868,7.590394548326596,2.763953195770684,12.640868754332628,175,217,30,84,702,18.764957264957264
26,626.4265536723163,41.92655367231639,6.290961603104152,1.7887807428682652,0.3889014051927433,354.0,7.0,2.0,2.3758389261744965,2.9316150714175193,3.656366395715726,1.2615662610100802,5.753627391751592,615,639,36,48,149,14.375838926174497
27,160.37860576923077,44.30889423076923,3.9048984047913766,2.4492013794370955,0.46941316001834665,832.0,12.0,5.0,5.2,4.61809077155419,3.7846987830302403,1.4927053303604616,6.076507779746499,150,168,39,52,160,20.2
28,518.4061093247589,53.63011789924973,4.871492535814295,4.854103554069905,1.2345298312964494,9330.0,57.0,14.0,18.438735177865613,6.282549314314218,5.917270272703197,2.326213245840639,10.045109950630787,500,530,40,65,506,28.438735177865613
29,956.6984126984127,42.38095238095238,2.9035222896126998,1.6118402406317172,0.529822320523227,189.0,5.0,2.0,2.3333333333333335,3.431831258788849,2.763953195770684,0.9772050238058398,4.296739856991561,952,963,38,48,81,14.333333333333334
30,416.3945483138214,49.71588327800105,10.397937490989596,6.9562541806042795,0.17113015438752227,5723.0,17.0,6.0,6.2138979370249725,8.95623198216277,9.356025796273888,3.6125759969217834,14.63634358033765,396,438,29,67,921,17.213897937024974
31,384.3225806451613,57.71290322580645,3.4021179789068876,2.1516117233041925,-1.2464816777123793,310.0,5.0,3.0,2.719298245614035,4.406461512053774,3.3377905890622728,1.381976597885342,5.108953969950291,378,389,50,64,114,14.719298245614034
32,495.8807339449541,57.38073394495413,2.1098810798413288,1.864503972512708,1.500484014931396,218.0,6.0,3.0,3.1594202898550723,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.949327084834294,492,500,53,62,69,18.159420289855074
