ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.7263137887315,514.4892141860928,337.65656389413067,315.17646386752176,-0.942511826636528,5092847.0,91.0,7.0,7.557733887949853,12.716187407449045,233.4661216974612,87.19056721760373,376.40917678628085,0,1023,0,1023,673859,7.557733887949853
1,448.70238095238096,80.48214285714286,3.427799856817012,3.016631843085852,1.4314058888478052,1176.0,15.0,6.0,6.533333333333333,4.652426491681278,3.949327084834294,1.5957691216057308,6.257165172872317,442,456,71,88,180,24.533333333333335
2,253.59527220630372,230.24498567335243,3.390915274479548,2.7763981691192137,-0.2513639343602675,1396.0,17.0,8.0,8.06936416184971,4.918490759365935,3.949327084834294,1.5957691216057308,6.154581744998688,245,261,224,237,173,28.069364161849713
3,883.5353554324349,321.5177950981313,5.718536113162684,4.708697987910879,1.4675506573214654,10649.0,43.0,25.0,22.32494758909853,9.201653640780462,6.90988298942671,2.8209479177387813,10.233472165128859,873,894,309,335,477,66.32494758909853
4,200.59384615384616,350.0774358974359,3.599891180673362,2.9903401001616032,-0.9242164336545368,1950.0,21.0,8.5,9.375,5.382025607773058,4.222008245644752,1.692568750643269,6.6755811781245455,193,209,342,358,208,33.375
5,1008.8816191531513,334.99172291058056,7.294263850480379,6.420715522388507,1.4337033005422928,59562.0,211.0,23.0,44.51569506726457,7.735777827895049,8.03846421247924,3.0901936161855166,14.581872443920643,979,1023,309,361,1338,61.51569506726457
6,994.4897251134241,400.1930878035762,4.1015399427390316,3.6138231021223657,0.818701896277913,7494.0,62.0,22.0,24.49019607843137,5.863230142835039,4.950743503369154,1.9544100476116797,7.918778161951929,986,1004,391,410,306,49.490196078431374
7,228.6768525592055,418.09702062643237,2.5746524258509136,2.3563126287968954,-1.423229612253822,1309.0,25.0,11.0,11.0,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,223,234,412,424,119,67.0
8,998.1732714138287,430.9345975232198,7.550412905703044,6.046822258818453,1.3111547264758752,38760.0,152.0,17.0,34.70008952551477,7.653039857325812,7.527227892173502,2.9316150714175193,13.410633306963609,982,1014,389,450,1117,50.70008952551477
9,87.02210397052804,481.1776504297994,7.026156324201116,4.373216781186658,-1.5333824024436693,4886.0,29.0,8.0,10.053497942386832,6.180387232371033,6.023896332520351,2.393653682408596,10.31094088749354,77,98,456,499,486,26.05349794238683
10,107.51147342995169,553.1980676328502,4.170233026823098,2.508148434205222,-1.1146805732316658,1656.0,19.0,7.0,7.738317757009346,5.108953969950291,4.1841419359420025,1.5957691216057308,6.555290583552474,101,114,544,562,214,34.73831775700935
11,1019.6713151684188,558.8682686118858,4.098295653738724,2.5967355557358807,1.494089100975327,4661.0,61.0,19.0,22.516908212560388,4.583497844237541,3.9088200952233594,1.5957691216057308,6.333012368467128,1012,1023,549,572,207,40.51690821256039
12,955.1021897810219,562.2098540145986,3.1557053741808905,2.2980073439735014,0.23841720429816743,548.0,8.0,4.0,4.183206106870229,4.61809077155419,3.431831258788849,1.381976597885342,5.4115163798060095,948,962,557,568,131,22.18320610687023
13,632.4444444444445,615.0468840760103,4.16418680672203,4.137804261201382,-1.1929317358032336,12051.0,80.0,31.0,35.031976744186046,6.627726932618989,5.352372348458314,2.1850968611841584,8.51907589177983,623,642,605,625,344,96.03197674418605
14,47.335644937586686,623.8425797503468,3.550982563711343,2.785681063180076,-0.9103717435038282,1442.0,21.0,7.0,7.670212765957447,4.145929793656026,3.989422804014327,1.4927053303604616,6.432750982580687,40,55,616,631,188,26.670212765957448
15,523.9372784518482,423.2195968049816,165.6788717539924,105.2712007578515,-0.5474655081682871,15640223.0,228.0,36.0,42.84616965087992,75.02873007828627,165.58555787295992,58.43653359825261,273.553997325635,92,937,64,787,365032,57.84616965087992
16,870.4951114719713,768.1327063387349,10.701926051536887,10.191117943219586,1.061399505275942,88677.0,122.0,28.0,35.75685483870968,12.6156626101008,13.086279790944385,4.982787485166879,21.872808665880964,840,898,742,802,2480,52.75685483870968
17,180.880290722531,839.5594271056007,7.154852116340034,4.213574448716313,-0.8327899884952862,4678.0,25.0,6.0,8.309058614564831,6.699380116989518,6.333012368467128,2.5231325220201604,10.969099187147178,165,199,826,856,563,25.30905861456483
18,891.6627906976744,896.0329457364342,4.6392723753654685,2.0440762620122754,-0.05837591381536048,516.0,9.0,3.0,3.286624203821656,4.029119531035698,3.385137501286538,1.2615662610100802,5.641895835477563,877,900,892,901,157,21.286624203821656
19,155.54943753700414,901.8547463982633,6.014938361872377,3.904221788419045,-1.0241910567296981,5067.0,29.0,11.0,11.811188811188812,7.225151993843567,6.206085419025319,2.393653682408596,9.640875829802336,144,166,890,915,429,29.81118881118881
20,324.1340135116503,931.7831242244588,4.675168121606988,3.7801382085342694,0.9283888924747755,7253.0,55.0,16.5,19.70923913043478,5.670035141386943,5.322553886092406,2.0342144725641096,8.77673016883152,314,334,920,944,368,35.70923913043478
21,26.91652072387624,1021.1237594862814,3.298146922284687,1.6942607864192716,0.03258969031503548,1713.0,44.0,15.5,17.479591836734695,3.2897623212397704,2.763953195770684,1.1283791670955126,4.51351666838205,19,35,1016,1023,98,35.47959183673469
22,584.9457579972184,1020.0,3.0367780238138935,1.9875312407069432,0.1527454057767186,719.0,13.0,7.0,7.049019607843137,4.259537945889915,3.1915382432114616,1.2615662610100802,4.820437914901168,579,592,1015,1023,102,24.04901960784314
