ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1744895662271,510.5789646192118,299.7366111452117,297.47128516971543,1.502567868842788,2074657.0,13.0,2.0,2.377519728081374,78.07862025030897,253.11559420896273,97.97911949704867,402.855067400328,0,1023,0,1023,872614,2.377519728081374
1,47.79494382022472,5.286516853932584,5.294145626299013,2.1363928191976562,0.3309399679855823,356.0,6.0,2.0,2.4722222222222223,4.686510657907603,3.742410318509555,1.381976597885342,5.753627391751592,39,57,0,11,144,13.472222222222221
2,688.7777777777778,1.6825396825396826,1.8506076448931268,1.4407918747013544,0.10137194301508748,63.0,3.0,2.0,1.7027027027027026,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.876813695875796,684,693,0,5,37,7.702702702702703
3,729.0869565217391,0.8695652173913043,3.5782724303600437,0.8325448188581112,-0.0002601456581062378,69.0,4.0,2.0,1.4680851063829787,2.763953195770684,1.9544100476116797,0.5641895835477563,3.0382538898732494,722,735,0,3,47,9.46808510638298
4,340.21804511278197,2.1654135338345863,2.1428099267646714,1.522636764099854,-0.005943810728057811,133.0,4.0,3.0,2.5576923076923075,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,336,345,0,5,52,12.557692307692308
5,975.1621621621622,6.621621621621622,2.6339981998985316,1.298221672721629,0.29421986695094304,111.0,4.0,2.0,1.9137931034482758,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,970,980,3,10,58,7.913793103448276
6,83.76923076923077,8.42603550295858,3.334710486729762,2.186558930511312,0.5631512772838949,169.0,4.0,2.0,1.7789473684210526,4.222008245644752,3.0382538898732494,1.1283791670955126,4.753945931439391,76,90,4,15,95,10.778947368421052
7,285.5557418273261,13.263202011735121,14.226781978302325,4.016845966869898,0.19897476059992555,1193.0,8.0,2.0,2.6930022573363432,5.556622981616415,6.506551687525748,2.326213245840639,10.32636489145962,256,312,5,25,443,7.693002257336343
8,29.10110025027152,31.915285451197054,24.02329575996922,20.140265830952472,-0.2410674481640827,21177.0,20.0,5.0,5.499091145157102,12.902560616952067,17.93022545997759,6.383076486422923,30.045412914740087,0,98,0,99,3851,10.499091145157102
9,226.9023178807947,4.855960264900662,7.624875758323266,3.1794851979217946,-0.0350166388166911,1208.0,9.0,3.0,3.9093851132686086,5.753627391751592,5.382025607773058,2.111004122822376,8.611980229936854,214,245,0,16,309,8.909385113268609
10,3.1039426523297493,3.921146953405018,2.6883907080177973,2.0476351014709615,1.111802093383207,279.0,6.0,3.0,3.1,4.068428945128219,2.876813695875796,1.1283791670955126,4.406461512053774,0,8,0,10,90,19.1
11,448.1653699250248,7.647239119158768,19.675655482763876,6.348328181190558,-0.06675706596243408,42414.0,134.0,6.0,19.65430954587581,7.878478774854901,8.500373177909337,3.2897623212397704,17.288521716057144,334,484,0,38,2158,24.65430954587581
12,305.85135135135135,13.027027027027026,1.9778691494474074,1.6514747678664343,-1.399756181733047,148.0,5.0,3.0,2.96,3.1915382432114616,2.326213245840639,0.7978845608028654,3.523362819972964,302,309,9,17,50,9.96
13,763.7724665391969,35.04588910133843,13.213162737129478,7.88631835841406,0.8853011195170936,2092.0,7.0,2.0,2.0550098231827114,7.797255174810172,8.95623198216277,3.385137501286538,14.395128895068906,744,788,9,69,1018,8.055009823182711
14,559.047857540345,11.684659617881655,5.616182146623276,5.115206548500318,0.3554706967875214,5391.0,29.0,6.0,8.940298507462687,6.358093703724522,6.358093703724522,2.4592453796829674,11.070199012698888,545,576,0,31,603,13.940298507462687
15,824.81887171985,6.441254457346622,13.801256436605815,5.941657494864704,-0.0658722895478421,21874.0,64.0,10.0,16.083823529411763,8.097643889049511,9.321941800299703,3.431831258788849,16.497119526970184,785,862,0,31,1360,20.083823529411763
16,984.9473684210526,21.94736842105263,2.2147722327678268,1.7172340881752468,-1.0910511463274377,114.0,4.0,2.0,1.7014925373134329,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,981,989,18,27,67,7.701492537313433
17,370.4989991421218,4.698026880183014,8.15616369464963,3.927364901287637,0.1831403077249128,3497.0,23.0,7.0,8.057603686635945,5.585191925620057,6.128667601500942,2.256758334191025,9.981532666656284,352,387,0,19,434,16.057603686635943
18,169.9920844327177,12.41688654353562,7.612531781948972,2.6893461766026863,-1.1019192021550306,1137.0,11.0,4.0,4.003521126760563,4.3336224206596095,5.262410103554244,1.8712051592547776,8.349243383340204,161,178,0,30,284,9.003521126760564
19,659.2296296296296,21.918518518518518,2.317490690657745,1.4166527228579444,-1.3440570433256855,135.0,6.0,2.0,1.9565217391304348,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,656,664,16,27,69,8.956521739130435
20,361.0687022900763,26.015267175572518,2.0350063409766586,1.6619846712425896,0.6952030778858349,131.0,5.0,2.0,1.9264705882352942,2.876813695875796,2.393653682408596,0.9772050238058398,3.656366395715726,357,365,22,31,68,12.926470588235293
21,603.7857142857143,29.195238095238096,7.098168029115098,1.6149813699987228,-0.05404902918742065,210.0,3.0,1.0,1.3548387096774193,4.652426491681278,3.949327084834294,1.4927053303604616,6.023896332520351,590,616,26,36,155,7.354838709677419
22,527.1157894736842,34.36,3.037989881500092,2.3432388210247397,0.9585638980114668,475.0,9.0,4.0,3.9583333333333335,3.989422804014327,3.385137501286538,1.381976597885342,5.262410103554244,522,534,28,41,120,8.958333333333334
23,873.9460043196544,17.497840172786177,8.568746737894369,4.806707467828387,-0.8004684141281833,1852.0,9.0,4.0,4.115555555555556,7.2909362219603215,6.627726932618989,2.6462837142006137,10.37249929043725,861,895,7,34,450,9.115555555555556
24,118.1201923076923,38.11057692307692,2.351555109937429,1.7072401601227551,-1.1003941398236328,208.0,8.0,3.0,2.9714285714285715,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.029119531035698,114,122,32,43,70,9.971428571428572
25,574.9480519480519,35.503246753246756,3.316571733158273,2.1061705737336998,1.3300814083479269,308.0,6.0,2.0,2.5245901639344264,4.222008245644752,3.1915382432114616,1.2615662610100802,5.108953969950291,568,579,28,43,122,9.524590163934427
26,43.375249500998,45.31636726546906,7.503219687412597,5.208211261695057,0.008263670803900775,2004.0,8.0,4.0,3.7954545454545454,9.287732724180174,7.247146419131151,2.9316150714175193,11.297887606083718,28,58,35,56,528,15.795454545454545
27,315.8125,40.15625,2.4307413268916136,1.3921839997791947,-0.13188559998185806,64.0,3.0,1.0,0.9411764705882353,2.1850968611841584,2.111004122822376,0.7978845608028654,3.5682482323055424,311,322,37,43,68,7.9411764705882355
28,72.25753424657535,27.364383561643837,3.9249006995297684,2.9286305926974205,1.2592082245896914,730.0,10.0,3.0,3.9037433155080214,4.686510657907603,3.949327084834294,1.4927053303604616,6.457444935117649,65,79,20,38,187,14.903743315508022
29,413.68817204301075,40.44086021505376,5.3134428787289885,1.1788591371021515,-0.16785890417555652,93.0,3.0,1.0,0.9393939393939394,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.259537945889915,406,426,37,44,99,6.9393939393939394
30,949.5747126436781,39.08505747126437,3.430611813347082,2.9032749394216752,1.5365385010494004,435.0,5.0,2.0,2.39010989010989,5.201570947860099,4.068428945128219,1.5957691216057308,6.231677632421503,943,956,31,46,182,8.39010989010989
31,687.9583333333334,44.96875,2.1785055284766437,1.661871732535491,-1.187050068886797,96.0,4.0,1.0,1.3150684931506849,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,685,693,40,51,73,8.315068493150685
32,180.1326341764343,46.34299814929056,8.234091094008775,3.2762546015265532,0.1540420540316829,1621.0,10.0,4.0,4.083123425692695,6.955796338302048,6.076507779746499,2.326213245840639,9.657370069115643,167,203,37,58,397,9.083123425692696
33,262.80065359477123,48.26797385620915,3.782428476343434,2.557186380445208,0.2965947370209731,306.0,5.0,2.0,2.5289256198347108,4.370193722368317,3.656366395715726,1.381976597885342,5.499039842323396,256,272,42,55,121,7.528925619834711
