ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,475.17384326703854,508.483112015909,302.3516430917544,291.96238562917284,0.8933708689316859,3137349.0,21.0,3.0,3.5204239299359843,90.48165710599633,243.54960618029548,90.14506688879871,403.2167868354034,0,1023,0,1023,891185,3.5204239299359843
1,298.1254059455408,2.7336997252060953,9.389695874421326,2.69468609028897,0.11362078964292624,4003.0,39.0,7.0,10.58994708994709,4.51351666838205,4.982787485166879,1.7841241161527712,8.703892974511014,277,322,0,16,378,19.58994708994709
2,141.35922330097088,47.150485436893206,9.832708135575638,2.5026487673153675,-1.1730034114572914,824.0,7.0,3.0,2.8413793103448275,5.670035141386943,5.140011726956917,2.0342144725641096,8.097643889049511,133,150,32,63,290,12.841379310344827
3,660.0983847283406,62.46696035242291,3.5115310213010726,2.4877396589251624,-0.38049810876695905,681.0,10.0,4.0,4.25625,4.652426491681278,3.656366395715726,1.381976597885342,5.863230142835039,653,669,57,71,160,18.25625
4,820.3221476510067,70.39597315436242,2.8579458208719317,2.7240714244434883,-0.8240580157845958,596.0,9.0,4.0,4.138888888888889,4.406461512053774,3.5682482323055424,1.381976597885342,5.613615477764332,814,827,64,76,144,14.13888888888889
5,338.8993963782696,94.93158953722335,3.6134835558021,2.6021133453266194,1.5148009728432414,497.0,7.0,3.0,3.10625,4.3336224206596095,3.826519928662906,1.4927053303604616,6.023896332520351,332,344,88,104,160,13.10625
6,258.9969637569337,106.46539600450431,14.267880871543696,11.280773057470551,-0.030857928912908488,119885.0,118.0,21.0,30.882277176713036,14.86294254216004,15.368341990871127,5.863230142835039,26.672506361809575,218,295,69,152,3882,40.88227717671303
7,303.7373493975904,139.2,2.78644571262893,2.020732901114426,-0.11976075173936807,415.0,9.0,4.0,4.068627450980392,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.720348719413148,297,311,135,143,102,16.068627450980394
8,442.09479134565623,95.55130448939721,18.883144985972006,15.964605187930125,-1.1759005908980673,343966.0,246.0,24.0,41.139337399832556,14.339741506551949,19.633473257897354,6.770275002573076,37.343213725805484,379,502,42,157,8361,50.139337399832556
9,152.3564563880665,168.39048052835346,15.642119125569625,7.613142939312608,0.8525235486602583,21955.0,42.0,6.0,9.952402538531278,9.541311620975605,11.255546841497692,4.145929793656026,21.177786230693734,120,190,136,199,2206,20.952402538531278
10,223.78323510150622,164.72953503601835,5.289448657827058,2.9389927530940967,0.10054654255508605,1527.0,12.0,6.0,5.850574712643678,6.723094811029982,5.077706251929807,2.0342144725641096,7.817640190446719,213,235,158,173,261,14.850574712643677
11,252.397,203.972,5.709891589244726,2.9932833208823015,0.8962693962265882,1000.0,9.0,4.0,4.11522633744856,5.527906391541368,4.583497844237541,1.8712051592547776,7.334464586120832,244,261,192,220,243,19.11522633744856
12,10.024077046548957,190.99357945425362,6.488122958056515,2.753945787897243,-1.5495858118956272,623.0,6.0,2.0,2.5637860082304527,6.076507779746499,4.950743503369154,1.8712051592547776,7.611333607551958,5,17,179,204,243,12.563786008230453
13,56.81818181818182,211.55371900826447,3.3055347963924007,2.5235863096557916,0.07274939040876886,605.0,8.0,4.0,4.230769230769231,5.262410103554244,3.7846987830302403,1.5957691216057308,5.670035141386943,49,63,206,219,143,14.23076923076923
14,887.9877955758963,231.54767353165522,4.844204119490451,2.8260310711993113,1.5313467733718313,1311.0,11.0,6.0,5.800884955752212,6.206085419025319,4.820437914901168,1.9544100476116797,7.312732791431452,881,894,222,242,226,14.800884955752212
15,444.3356973995272,256.24468085106383,3.656972660027056,2.8664264945037026,0.3213643969539556,846.0,10.0,4.0,4.40625,5.292567428401227,4.145929793656026,1.692568750643269,6.506551687525748,437,453,249,263,192,14.40625
16,604.8100532705649,254.45998513379584,8.042055201144384,6.018572588488631,1.1050526177075222,32288.0,91.0,21.0,28.905998209489706,9.304852983362556,8.63044108762739,3.431831258788849,14.581872443920643,588,622,233,277,1117,37.9059982094897
17,471.095,277.1719736842105,5.35425263887091,5.176041445627875,0.07380681170648973,7600.0,37.0,11.0,13.194444444444445,7.312732791431452,6.4820448144285745,2.5854414729132054,10.71960208740737,459,489,265,292,576,22.194444444444443
18,153.48789808917198,303.97511677282375,5.452848936560362,4.808882861173859,-0.6327633426171599,11775.0,58.0,19.0,21.765249537892792,7.48482063701911,6.506551687525748,2.5854414729132054,10.539931227391522,141,166,293,317,541,41.76524953789279
19,329.7416052416052,304.2878787878788,10.25610253312168,7.4763717146649045,-1.0135858171522478,2442.0,7.0,3.0,3.4835948644793153,9.853147481188747,8.462843753216344,3.2897623212397704,13.374982468597496,314,352,287,330,701,16.483594864479315
