ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,832.6308411214953,58.308411214953274,5.223371515459092,1.9344259102211423,-0.06121701711116093,214.0,4.0,2.0,1.8771929824561404,4.406461512053774,3.2410224072142872,1.2615662610100802,5.382025607773058,819,839,54,62,114,10.87719298245614
28,740.6758241758242,64.65384615384616,2.610684485298157,1.9252705823277632,-0.6303358279268443,182.0,5.0,2.0,1.9782608695652173,3.2897623212397704,2.876813695875796,1.1283791670955126,4.370193722368317,736,746,59,69,92,11.978260869565217
29,969.9571428571429,66.02857142857142,2.499952562014676,1.1546854169252263,-0.7637024664017726,70.0,3.0,2.0,1.7073170731707317,2.5854414729132054,1.8712051592547776,0.7978845608028654,3.0901936161855166,966,974,62,69,41,10.707317073170731
30,134.24324324324326,71.76319176319177,5.023308897245199,2.669461702544823,-1.5311486300438186,777.0,7.0,4.0,3.630841121495327,5.890312181373172,4.652426491681278,1.8712051592547776,7.1141599576634995,128,141,62,84,214,9.630841121495328
31,330.0903112669882,60.55107409031127,5.269473051756188,3.7266519374886187,0.9190298728262962,2281.0,14.0,6.0,6.517142857142857,6.978639737521917,5.556622981616415,2.326213245840639,8.884866446580956,320,342,47,71,350,16.517142857142858
32,404.2068965517241,68.67586206896551,2.4917522101870833,1.736580874794926,-1.3587153254279403,145.0,4.0,2.0,1.7261904761904763,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,400,408,62,74,84,8.726190476190476
33,1013.3427091043671,56.30866025166543,5.885360564785483,3.47385218156221,-0.8394516664338642,1351.0,8.0,4.0,4.235109717868339,7.858251581595959,5.698035485213008,2.326213245840639,8.685588237163813,1003,1023,45,69,319,10.235109717868339
34,10.439516129032258,74.4616935483871,4.634152981378482,2.616507856958099,0.6837561713517062,496.0,8.0,3.0,3.1794871794871793,4.145929793656026,3.656366395715726,1.381976597885342,6.076507779746499,0,17,66,81,156,9.179487179487179
35,766.7752475247524,81.86414427157001,30.94894749001706,11.290830724015912,-0.9369568799399357,14140.0,26.0,3.0,5.750305002033347,9.541311620975605,12.047792665040703,4.296739856991561,22.673122109379246,739,842,4,132,2459,11.750305002033347
36,932.7584369449378,67.58969804618117,4.290509667553842,3.3156599362068673,-0.20965589250619643,563.0,6.0,3.0,3.0765027322404372,5.917270272703197,4.3336224206596095,1.692568750643269,6.6755811781245455,922,941,59,77,183,10.076502732240437
37,587.6605839416059,70.7919708029197,2.2965166531019214,1.7060473463223949,-0.5819421287651515,274.0,9.0,4.0,3.859154929577465,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,583,592,67,75,71,11.859154929577464
38,862.20625,68.0375,4.9444860847769805,2.041697507394676,-0.6488593235390079,480.0,7.0,3.0,3.018867924528302,4.029119531035698,3.7846987830302403,1.381976597885342,6.050259243299904,855,875,60,75,159,10.018867924528301
39,767.1307793923381,69.93923381770145,3.3174144604144384,3.0309482274732558,0.4776471457346491,757.0,9.0,4.0,4.252808988764045,5.077706251929807,3.989422804014327,1.5957691216057308,6.154581744998688,760,774,63,80,178,24.252808988764045
40,52.53314121037464,72.47550432276657,6.798312110364357,1.8976666720659088,0.8724693517435093,347.0,6.0,2.0,2.3767123287671232,4.1841419359420025,3.656366395715726,1.2615662610100802,5.808687281605183,43,61,63,80,146,9.376712328767123
41,434.9463087248322,74.25503355704699,2.565906000069438,1.4766232748006023,0.7905332175126706,149.0,5.0,3.0,2.365079365079365,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.742410318509555,431,439,70,78,63,9.365079365079366
42,264.44827586206895,78.53793103448275,2.6127066190487707,1.5494142298718425,0.25215047341260566,145.0,6.0,2.0,2.1323529411764706,2.393653682408596,2.393653682408596,0.7978845608028654,4.029119531035698,259,270,75,82,68,9.132352941176471
43,38.15151515151515,83.56060606060606,2.1454247201460985,1.9460702713757239,0.2083405825143197,132.0,4.0,2.0,1.8857142857142857,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,34,42,80,88,70,10.885714285714286
44,288.24817518248176,90.30656934306569,6.147169150600554,3.0041813494318017,-1.2448547254909628,1233.0,13.0,3.0,4.069306930693069,4.478115991081385,4.950743503369154,1.7841241161527712,8.234075889688375,281,299,76,103,303,13.069306930693068
45,346.62820512820514,87.6025641025641,3.9989991209814977,2.0781378486441313,-1.474813014996334,468.0,7.0,4.0,3.627906976744186,4.61809077155419,3.656366395715726,1.381976597885342,5.613615477764332,342,351,80,95,129,12.627906976744185
46,612.7750851950019,58.75198788337751,18.600428731427645,8.380538375789609,-0.8643738271914341,2641.0,10.0,2.0,2.836734693877551,6.530966601401967,9.149617481968136,3.1915382432114616,14.948362455500638,582,639,31,102,931,8.83673469387755
47,623.0,86.62790697674419,3.4859182655959957,1.9140033959555922,1.2981133869021233,129.0,3.0,1.0,1.2285714285714286,3.2410224072142872,2.985410660720923,1.1283791670955126,4.886025119029199,619,629,80,94,105,8.228571428571428
48,937.9457403651115,123.08883459339849,22.582770106706757,10.442827785647015,-0.5955169566611753,21692.0,30.0,5.0,7.388283378746594,9.885400096021595,14.744682168956,4.982787485166879,26.36039608084854,887,1002,80,161,2936,12.388283378746594
49,599.24375,92.74375,2.598249214147925,1.9650757991017211,0.7670076947846958,160.0,4.0,2.0,1.8823529411764706,4.068428945128219,2.763953195770684,0.9772050238058398,4.3336224206596095,593,604,88,98,85,10.882352941176471
50,1019.6533333333333,90.48,1.929207677885236,1.4540449183350803,0.2944000257546559,75.0,3.0,1.0,1.3636363636363635,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,1014,1023,88,94,55,9.363636363636363
51,229.95027624309392,84.38784530386741,7.742623017827872,4.921314292037483,1.4821783044915686,1810.0,8.0,4.0,3.5420743639921723,9.27058084855655,7.312732791431452,2.763953195770684,11.070199012698888,219,244,64,97,511,9.542074363992173
52,326.4686346863469,104.23431734317343,7.719987795617643,2.13388486356079,1.4886255545504945,542.0,8.0,2.0,2.656862745098039,4.259537945889915,4.029119531035698,1.4927053303604616,6.555290583552474,322,333,85,115,204,12.656862745098039
53,886.0556446761581,96.81271305394024,11.257417878044814,6.276966355180269,-0.31568425276752543,9974.0,35.0,5.0,7.66641045349731,7.069275219628611,8.6488625410045,3.141274657157109,15.471555655790098,835,919,80,117,1301,14.66641045349731
54,97.58823529411765,100.68067226890756,3.5809976988575714,1.615802420119572,-0.788295378932106,119.0,4.0,1.0,1.3222222222222222,3.5682482323055424,2.763953195770684,0.7978845608028654,4.259537945889915,90,105,95,106,90,8.322222222222223
55,423.50967741935483,101.55483870967743,2.3451232757834393,1.7049848398813565,-0.23453777431491196,155.0,6.0,2.0,2.183098591549296,2.876813695875796,2.4592453796829674,0.7978845608028654,4.145929793656026,418,428,97,105,71,9.183098591549296
56,844.544776119403,97.32089552238806,3.3854954906926182,1.7883978356505372,0.20439990699617308,268.0,6.0,3.0,2.7628865979381443,3.989422804014327,3.0382538898732494,1.1283791670955126,4.820437914901168,837,851,94,102,97,12.762886597938145
57,967.3193717277487,106.25130890052355,2.4926581858618095,2.070367641346012,-0.09382660846530136,191.0,5.0,2.0,2.3292682926829267,3.3377905890622728,2.763953195770684,0.9772050238058398,4.296739856991561,962,973,102,111,82,15.329268292682928
58,483.4886363636364,103.88636363636364,2.1694700195075987,1.3085013033651727,-0.02700889693267622,88.0,3.0,2.0,1.8333333333333333,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,479,488,101,106,48,8.833333333333334
59,54.2815734989648,97.32608695652173,7.6498454102366145,2.943435760865579,-0.18849632917183665,966.0,7.0,4.0,3.744186046511628,6.6036697681803656,5.077706251929807,2.0342144725641096,7.858251581595959,40,66,90,104,258,9.744186046511627
60,256.0925925925926,102.54444444444445,3.8340830097097083,1.8059570869816632,0.8288859718413532,270.0,5.0,2.0,2.4324324324324325,4.029119531035698,3.2897623212397704,1.2615662610100802,5.046265044040321,249,263,96,109,111,10.432432432432432
61,514.0525486074619,113.9285338938518,10.460737488703124,4.413314656532707,-0.48785653780959465,1903.0,9.0,4.0,4.074946466809422,7.590394548326596,6.793742230659745,2.6462837142006137,10.55502061411188,497,535,104,133,467,10.074946466809422
62,214.54198473282443,106.57251908396947,2.0882526009086133,1.7633146560134518,-0.32529850944824823,131.0,4.0,2.0,2.046875,3.5682482323055424,2.393653682408596,0.9772050238058398,3.7846987830302403,209,218,102,110,64,9.046875
63,367.433901054339,106.71370640713707,7.993319148295184,2.6042802914975582,-0.859120057622008,1233.0,10.0,4.0,4.4352517985611515,6.282549314314218,5.322553886092406,2.0342144725641096,8.214724333230155,356,379,95,119,278,13.43525179856115
64,720.4220985691574,102.46025437201908,9.403484964672982,3.2766047284543207,-1.2841125157076867,1258.0,11.0,3.0,3.584045584045584,4.029119531035698,5.725898905580716,2.0342144725641096,9.13220620552083,706,728,82,120,351,9.584045584045585
65,104.62643489668744,125.76746474253854,21.03568975452949,8.114796230731727,-1.2171454506806083,3049.0,9.0,3.0,3.4530011325028314,8.63044108762739,9.18434101276213,3.477898169151024,14.668929172241665,85,129,88,160,883,9.45300113250283
66,824.8875,116.0625,3.3318218324293314,1.6680529898528196,1.2920143311758006,160.0,3.0,2.0,1.9047619047619047,3.949327084834294,2.876813695875796,1.2615662610100802,4.54864184146723,821,828,111,124,84,11.904761904761905
67,55.725806451612904,115.2741935483871,2.0073570643589185,1.925422080066295,-1.0769364309071836,124.0,4.0,2.0,1.7464788732394365,3.431831258788849,2.393653682408596,0.9772050238058398,3.989422804014327,51,60,110,119,71,8.746478873239436
68,670.6180451127819,120.58195488721805,5.030795298606809,3.3780244100792944,0.5444581874469758,665.0,5.0,3.0,3.21256038647343,6.6755811781245455,4.787307364817192,2.0342144725641096,7.1809610472257885,662,682,112,128,207,9.21256038647343
69,177.79861111111111,119.51388888888889,5.064372383024234,2.579081184848263,-0.5441584893005642,288.0,4.0,2.0,1.6647398843930636,5.4700209598571305,3.989422804014327,1.4927053303604616,6.231677632421503,170,188,113,127,173,8.664739884393063
70,14.086021505376344,123.5752688172043,2.220222280204596,1.9718501701557734,-0.180514445133021,186.0,5.0,2.0,2.2142857142857144,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,10,20,118,128,84,9.214285714285714
71,115.88932806324111,128.25296442687747,3.8022136907900244,2.5769836658768064,-1.0895028049390072,506.0,10.0,3.0,3.1823899371069184,3.949327084834294,3.385137501286538,1.2615662610100802,5.499039842323396,109,126,121,140,159,10.182389937106919
72,806.4241975308641,131.59827160493828,15.23992637926272,11.555901966603649,1.0921194127448057,4050.0,8.0,3.0,3.1914893617021276,12.527041705391134,11.156126814350138,4.370193722368317,17.471667947000803,780,832,103,159,1269,9.191489361702128
73,318.1290322580645,130.58064516129033,2.61562585834535,1.690063947141133,0.5540881613217611,155.0,5.0,2.0,2.039473684210526,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,310,323,127,135,76,11.039473684210526
74,746.5681818181819,129.2840909090909,3.4640750787287544,2.268872404822094,-1.5588469367816618,352.0,5.0,2.0,2.6466165413533833,4.583497844237541,3.523362819972964,1.4927053303604616,5.527906391541368,742,752,122,137,133,10.646616541353383
75,848.2357894736842,137.75052631578947,8.827338866451683,3.8372470949997526,-0.6669304312714983,1900.0,13.0,4.0,5.026455026455026,5.108953969950291,5.970821321441846,2.256758334191025,9.706684619910241,836,870,123,155,378,10.026455026455027
76,998.4347826086956,138.46583850931677,2.483998300185911,1.5962251137275487,-0.3146103433634899,161.0,5.0,2.0,1.9876543209876543,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,992,1003,134,142,81,9.987654320987655
77,523.3010752688172,135.9220430107527,6.7874782365076545,1.8701321006501068,0.8774262436736295,372.0,5.0,2.0,2.0217391304347827,4.51351666838205,3.9088200952233594,1.4927053303604616,6.3078313050504,515,533,126,151,184,10.021739130434783
78,314.0262237762238,147.19230769230768,3.006209040024328,2.407782152745796,0.7487368567003463,572.0,9.0,4.0,4.085714285714285,4.406461512053774,3.477898169151024,1.381976597885342,5.382025607773058,308,320,141,153,140,13.085714285714285
79,677.1037735849056,153.31132075471697,4.36554619490324,1.620731218053673,1.4897304403073564,212.0,4.0,2.0,2.1414141414141414,4.853342309955121,3.1915382432114616,1.2615662610100802,4.918490759365935,674,682,144,160,99,8.141414141414142
80,884.8620689655172,153.89655172413794,1.8385034848285033,1.5437881553347217,1.4002071238155611,116.0,4.0,2.5,2.5217391304347827,3.385137501286538,2.1850968611841584,0.7978845608028654,3.2897623212397704,882,888,150,157,46,11.521739130434783
81,773.7671517671517,149.77962577962577,3.4725892080143916,2.5591717033041625,-1.5456234409460867,481.0,7.0,2.5,2.897590361445783,4.370193722368317,3.6996385101659595,1.4927053303604616,5.917270272703197,768,780,140,158,166,9.897590361445783
82,58.1241554054054,146.70861486486487,4.313285439219923,3.5074215051659463,0.7092351582924873,1184.0,11.0,3.0,4.385185185185185,5.292567428401227,4.753945931439391,1.8712051592547776,7.817640190446719,48,68,137,156,270,10.385185185185184
83,266.96125907990313,155.1089588377724,6.655594671444837,2.7321246465292903,0.8019250832433783,413.0,7.0,2.0,2.5652173913043477,3.141274657157109,3.826519928662906,1.381976597885342,6.3078313050504,257,278,140,162,161,9.565217391304348
84,399.4225122349103,146.9853181076672,6.270718118872097,4.035347284454771,-0.01835799534548721,613.0,6.0,2.0,2.491869918699187,5.917270272703197,5.108953969950291,1.9544100476116797,7.797255174810172,387,410,138,156,246,10.491869918699187
85,570.1908692287851,144.32654114005675,12.93893718616205,4.5763844530522935,-0.7716784964116716,3877.0,15.0,5.0,5.919083969465649,7.463526651802308,8.097643889049511,3.0901936161855166,12.628271971179554,553,589,122,169,655,10.91908396946565
86,988.4285714285714,167.58201058201058,4.270139087737777,1.7427430040279155,0.4239123055823879,189.0,4.0,1.0,1.6434782608695653,4.1073621666150775,3.0382538898732494,1.1283791670955126,5.046265044040321,982,998,161,173,115,9.643478260869566
87,208.87702702702703,159.13513513513513,5.861402539278867,3.1820498551370493,1.033121728363042,740.0,8.0,2.0,2.5517241379310347,5.077706251929807,4.61809077155419,1.692568750643269,7.632215220473915,200,219,145,173,290,9.551724137931034
88,498.4083769633508,163.15706806282722,4.388441173943047,1.4847869221043006,0.9918651369073765,191.0,6.0,2.0,2.3292682926829267,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.406461512053774,491,504,157,172,82,8.329268292682928
89,425.89934148635933,169.36970837253057,5.93294964123988,3.9674652334041105,0.300922209982064,1063.0,8.0,4.0,4.1686274509803924,7.091753098990329,5.322553886092406,2.0342144725641096,8.117274569709014,411,435,162,181,255,13.168627450980392
90,167.2488262910798,169.6037558685446,12.314059545903524,5.196282478201902,-0.4724157404729565,2130.0,9.0,4.0,3.7043478260869565,7.878478774854901,7.48482063701911,2.985410660720923,11.699284211396439,144,186,155,183,575,9.704347826086957
91,628.5263157894736,169.02631578947367,2.7080453267555917,1.8692385709682666,0.9403698874285611,152.0,4.0,1.0,1.5833333333333333,3.6996385101659595,2.763953195770684,1.1283791670955126,4.583497844237541,623,634,163,175,96,8.583333333333334
92,476.47210300429185,176.27038626609442,2.8276716772510664,2.081009491250782,-0.3858188472593615,233.0,5.0,3.0,2.7411764705882353,3.949327084834294,3.0901936161855166,1.1283791670955126,4.61809077155419,471,482,172,181,85,8.741176470588234
93,713.5016393442623,169.14098360655737,2.88385321769402,2.189858161402175,-0.5341054945901311,305.0,6.0,2.0,2.4596774193548385,4.068428945128219,3.141274657157109,1.2615662610100802,5.014626706796775,707,719,163,174,124,9.459677419354838
94,595.3363095238095,177.23809523809524,3.140498680202448,2.3222983958877834,1.3365268746933423,336.0,6.0,2.0,2.5846153846153848,4.478115991081385,3.385137501286538,1.2615662610100802,5.322553886092406,589,601,171,185,130,9.584615384615384
95,336.318407960199,185.0597014925373,2.8696809341120733,1.5155195015122478,1.489014819181788,201.0,6.0,2.0,2.4216867469879517,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,332,340,180,192,83,19.42168674698795
96,984.3884297520661,187.99724517906336,3.060154768648852,2.3389727287489506,-1.4699236171558252,363.0,6.0,3.0,3.1025641025641026,4.583497844237541,3.431831258788849,1.381976597885342,5.4115163798060095,980,990,181,195,117,10.102564102564102
97,953.7132237871674,189.72496087636932,8.495162175953542,3.2743367031086237,1.0403072557691981,2556.0,12.0,6.0,6.438287153652393,8.481629223064205,6.407961869245868,2.6462837142006137,9.83698151873187,942,964,176,207,397,11.438287153652393
98,53.4375,186.8125,3.5716359818104393,2.6603699365218874,-1.2395490884971574,560.0,7.0,3.0,3.5443037974683542,4.753945931439391,3.8678889139475245,1.4927053303604616,6.180387232371033,48,61,180,196,158,9.544303797468354
99,790.1534883720931,193.1813953488372,3.5643185635693935,2.208252595739284,1.228592296416644,215.0,5.0,1.0,1.5925925925925926,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.322553886092406,785,797,185,201,135,8.592592592592593
100,481.80434782608694,202.33540372670808,3.7964536197892196,2.118716477213471,-0.32732915884113395,322.0,6.0,3.0,2.9272727272727272,4.370193722368317,3.3377905890622728,1.2615662610100802,5.292567428401227,473,490,197,207,110,9.927272727272728
101,170.5054704595186,210.63894967177242,4.879802917385321,3.392733015745778,0.18393440707179762,914.0,9.0,3.0,3.3726937269372694,4.918490759365935,4.686510657907603,1.7841241161527712,7.506054213402069,157,180,201,220,271,10.37269372693727
102,730.2086124401914,209.0334928229665,8.428316485146734,3.97638821964777,-0.09676128389789364,1045.0,6.0,2.0,2.2376873661670236,7.938851142601841,6.180387232371033,2.326213245840639,9.640875829802336,708,745,197,217,467,9.237687366167023
103,692.364953886693,207.59683794466403,10.914083353235581,3.3872919262298113,1.5138853112674955,1518.0,8.0,3.0,3.546728971962617,7.918778161951929,6.579524642479541,2.6462837142006137,10.139728459745083,684,700,192,231,428,9.546728971962617
104,244.3028083028083,203.60683760683762,6.076925429153461,3.3119157502769307,0.6896774544022028,819.0,7.0,3.0,3.0446096654275094,5.014626706796775,5.108953969950291,1.9544100476116797,8.272643200907131,234,260,194,213,269,9.04460966542751
105,875.1506276150627,206.2928870292887,9.051403913190109,3.0929154806113615,0.3939631369241544,478.0,4.0,2.0,1.9352226720647774,7.312732791431452,5.262410103554244,2.111004122822376,7.938851142601841,862,892,196,216,247,7.935222672064778
106,614.0888888888888,233.28477366255143,18.546630287359477,5.009391334059279,-0.774684900608246,2430.0,9.0,3.0,3.4225352112676055,7.420755373261929,8.272643200907131,2.985410660720923,13.134837582232015,590,645,208,255,710,9.422535211267606
107,619.3630136986301,220.53424657534248,2.334477035709342,1.7130056871234918,-0.30874043166638143,146.0,4.0,2.0,2.085714285714286,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,614,625,217,225,70,12.085714285714285
108,814.9746258945999,217.17241379310346,9.285318527482648,3.8195790791726822,-0.3349702070770328,1537.0,9.0,3.0,3.469525959367946,6.050259243299904,6.699380116989518,2.5854414729132054,10.37249929043725,796,830,202,228,443,9.469525959367946
109,530.5503355704698,225.55704697986576,2.1321228672295436,1.9768650928029476,-0.8800802990499152,149.0,5.0,2.0,2.041095890410959,2.763953195770684,2.4592453796829674,0.9772050238058398,3.949327084834294,526,535,221,230,73,13.04109589041096
110,302.81307550644567,218.95395948434623,5.883219867957014,3.041429789716614,0.21466829842077872,1086.0,9.0,3.0,3.4696485623003195,5.753627391751592,5.046265044040321,2.0342144725641096,8.018640596081465,289,316,211,228,313,10.46964856230032
111,544.3681424446584,208.98893166506255,13.399612209941452,5.4610367329613165,-1.0010268734355319,2078.0,10.0,3.0,3.3733766233766236,6.955796338302048,7.48482063701911,2.763953195770684,12.087358593107094,523,557,184,234,616,9.373376623376624
112,782.8207547169811,233.82075471698113,2.8515292809520103,1.851260253546837,1.215578197627739,106.0,3.0,1.0,1.1521739130434783,3.141274657157109,2.8209479177387813,1.1283791670955126,4.478115991081385,779,787,227,239,92,8.152173913043478
113,906.4678571428572,218.50357142857143,4.959855758963344,1.9925394609270897,1.1481015455850536,280.0,5.0,2.0,1.8300653594771241,3.656366395715726,3.431831258788849,1.2615662610100802,5.698035485213008,899,911,211,233,153,9.830065359477125
114,638.9708737864078,235.09708737864077,3.4028112227907266,1.8572658501448136,0.5521899050017682,309.0,6.0,3.0,3.121212121212121,4.406461512053774,3.1915382432114616,1.2615662610100802,4.918490759365935,633,645,230,240,99,9.121212121212121
115,35.51764705882353,236.3764705882353,1.6531063475995056,1.2965647820199355,1.5098431169861481,85.0,4.0,2.0,2.236842105263158,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,33,38,233,240,38,11.236842105263158
116,2.4831460674157304,239.26966292134833,2.548116578746863,1.4295629810237058,-1.5414967281473526,89.0,3.0,1.0,1.328358208955224,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,0,6,232,244,67,8.328358208955224
117,67.31652661064426,233.6125116713352,7.453288581346538,3.1150101782434367,-0.5657536401666862,1071.0,8.0,2.0,2.718274111675127,6.333012368467128,5.4700209598571305,2.111004122822376,8.812923024107548,52,82,225,247,394,9.718274111675127
118,736.1789473684211,248.58947368421053,2.9329104101373655,1.6018438007576612,0.7303817385636309,95.0,4.0,1.0,1.3380281690140845,3.0901936161855166,2.5231325220201604,0.7978845608028654,3.9088200952233594,730,742,244,254,71,8.338028169014084
