ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.15333834394283,504.2224277011648,320.7212781349858,297.3120427136662,-1.2859925587938794,1314544.0,12.0,2.0,1.976644943597208,77.78249164622659,211.74629618502513,81.84250078636104,346.16743735136095,0,1023,0,1023,665038,1.976644943597208
1,599.263759086189,5.379023883696781,6.567106558605897,2.8790913457313656,0.6007719789674328,963.0,9.0,5.0,4.585714285714285,5.917270272703197,4.652426491681278,1.8712051592547776,7.024103669400641,581,608,0,16,210,8.585714285714285
2,972.0416362308255,8.398100803506209,4.989998732653958,3.197017672092126,-1.3287865726662809,1369.0,12.0,4.0,4.737024221453288,6.128667601500942,4.853342309955121,1.8712051592547776,7.673807981960539,965,986,0,19,289,9.737024221453288
3,486.8103448275862,9.632183908045977,3.2906532595066094,1.811616007649158,-1.4942357331140608,174.0,4.0,2.0,1.831578947368421,4.259537945889915,3.0901936161855166,1.2615662610100802,4.820437914901168,483,490,3,16,95,6.831578947368421
4,544.5,0.8863636363636364,4.281348043695329,0.8649016108838541,-0.025864587622442987,88.0,3.0,2.0,1.543859649122807,3.141274657157109,2.4592453796829674,0.7978845608028654,3.6996385101659595,537,553,0,4,57,6.543859649122807
5,873.3598326359833,7.799163179916318,2.9080565409260455,1.9321554897442428,0.17473381220779896,239.0,5.0,2.0,2.343137254901961,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.720348719413148,867,879,3,12,102,7.3431372549019605
6,57.83130081300813,8.642276422764228,4.998896243749499,2.483059882600804,0.5648437369977534,492.0,9.0,2.0,2.354066985645933,2.6462837142006137,4.068428945128219,1.381976597885342,6.6755811781245455,49,67,1,19,209,7.354066985645933
7,248.22666666666666,9.066666666666666,3.254924715842189,1.850128699662002,-1.51932970818078,300.0,6.0,4.0,3.9473684210526314,4.720348719413148,2.985410660720923,1.1283791670955126,4.478115991081385,244,252,3,15,76,6.947368421052632
8,459.87068965517244,4.814655172413793,2.8318867190584642,1.9080227033690307,-0.13507087546408084,232.0,6.0,2.0,2.2745098039215685,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.583497844237541,453,466,0,9,102,7.2745098039215685
9,616.258064516129,2.795698924731183,1.695317063676166,1.5437471385061183,0.4168549954584637,93.0,5.0,2.0,1.8235294117647058,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2410224072142872,612,620,0,6,51,7.823529411764706
10,830.1412429378531,2.9962335216572504,2.6609083767210477,2.1561846041114734,0.1512337602582463,531.0,11.0,5.0,4.962616822429907,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,824,837,0,9,107,9.962616822429906
11,19.224101479915433,6.3890063424947146,3.20061163772601,2.1523851509735366,-0.6551035354316834,473.0,10.0,3.0,3.402877697841727,3.826519928662906,3.1915382432114616,1.2615662610100802,5.232078956954491,13,29,0,13,139,8.402877697841726
12,187.82857142857142,16.125714285714285,2.173350921674528,1.7784213521979788,0.11740465787180882,175.0,6.0,2.0,2.536231884057971,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.8678889139475245,184,193,12,20,69,7.536231884057971
13,126.90722323998953,10.280947395969642,7.583391229822156,4.711852108475925,-0.2651576570345349,7642.0,40.0,7.0,10.748241912798875,6.154581744998688,6.770275002573076,2.5854414729132054,12.192240025845548,109,151,0,23,711,14.748241912798875
14,447.8404255319149,21.69558101472995,8.318858009431299,2.494853302976238,-0.04455401254218672,1222.0,10.0,4.0,4.1993127147766325,6.102643417692329,5.262410103554244,2.0342144725641096,8.214724333230155,431,462,15,28,291,8.199312714776632
15,32.7816091954023,20.367816091954023,2.454969233126025,1.690889813267825,-1.4832234574294756,87.0,3.0,2.0,1.4745762711864407,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.6996385101659595,30,36,16,26,59,6.47457627118644
16,651.46,22.92,5.7059825323265345,0.9400868793790352,-1.5586970758634564,100.0,3.0,1.0,1.408450704225352,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,649,654,14,33,71,6.408450704225352
17,746.4250871080139,19.419279907084785,6.914170608695527,2.345159058539137,-0.166822077270308,861.0,12.0,3.0,3.3115384615384613,3.826519928662906,4.442433223290478,1.5957691216057308,7.54834217738561,729,758,12,25,260,8.311538461538461
18,709.478125,18.404166666666665,7.363733402502246,3.926291868095429,-0.19109654946461657,960.0,11.0,3.0,3.0670926517571884,3.656366395715726,4.950743503369154,1.7841241161527712,8.175883811466258,690,719,6,27,313,8.06709265175719
19,906.0796460176991,17.805309734513273,2.5195666895393,1.5129282330800564,0.1822350147977722,113.0,4.0,2.0,1.591549295774648,3.385137501286538,2.393653682408596,0.7978845608028654,3.7846987830302403,901,912,14,21,71,6.591549295774648
20,348.68220338983053,14.288135593220339,2.4949942818669912,1.9381024134967286,0.6258648453507905,236.0,6.0,2.0,2.744186046511628,3.523362819972964,2.7057581899030048,0.9772050238058398,4.442433223290478,344,354,10,19,86,7.744186046511628
21,818.3972602739726,20.36986301369863,2.001637441073785,1.4430505271975176,-0.4355066951852006,73.0,3.0,1.0,1.4038461538461537,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,814,823,17,23,52,6.403846153846154
22,269.7522727272727,22.48409090909091,3.8771861611551857,2.5573221306692218,-0.9342217527027944,440.0,6.0,3.0,2.8758169934640523,5.322553886092406,3.8678889139475245,1.4927053303604616,5.863230142835039,263,278,15,30,153,11.875816993464053
23,99.94791666666667,17.71875,1.9336758992160892,1.319690600359926,-0.03343223003171079,96.0,4.0,2.0,2.1818181818181817,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0901936161855166,96,104,16,21,44,8.181818181818182
24,243.44345238095238,28.12797619047619,4.252885094577203,1.617593001805589,-1.4633806424612814,336.0,8.0,3.0,3.169811320754717,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.886025119029199,240,248,20,36,106,8.169811320754716
25,210.271875,12.6421875,6.801132334079583,2.5162900614912678,-1.2098731474938578,640.0,5.0,2.0,2.4615384615384617,5.836022431559495,4.886025119029199,1.9544100476116797,7.715176518808164,202,218,0,28,260,7.461538461538462
26,517.4566929133858,22.901574803149607,2.5361480952294007,2.0368872086901177,-0.8108574169389458,254.0,6.0,2.0,2.6736842105263157,3.826519928662906,2.876813695875796,1.1283791670955126,4.583497844237541,512,522,17,28,95,7.673684210526316
27,288.4298375184638,13.829246676514032,12.597663538787874,7.834996619722535,-0.3032098818605466,3385.0,10.0,3.0,3.8335220838052093,9.474354220939228,9.044647077096718,3.3377905890622728,14.592782937361742,258,317,0,36,883,7.833522083805209
28,394.15625,19.208333333333332,5.267953034099111,2.243885170169912,0.028771066351088233,576.0,6.0,2.0,2.796116504854369,5.641895835477563,4.145929793656026,1.692568750643269,6.6755811781245455,384,408,13,25,206,7.796116504854369
29,574.2028985507246,22.231884057971016,1.9925454600431056,1.462095449062435,-1.2359319209052102,69.0,3.0,1.0,1.4680851063829787,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,571,578,19,26,47,6.468085106382978
30,781.8915662650602,28.734939759036145,2.4853069100156473,1.2000124739161517,-1.1469378534791093,83.0,3.0,1.0,1.66,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,779,785,24,33,50,6.66
31,939.6761229314421,19.66903073286052,3.801468320533227,2.55781927069635,0.007968680409128362,423.0,6.0,3.0,2.9375,5.440847306724618,3.989422804014327,1.5957691216057308,5.997417539138688,933,948,14,26,144,6.9375
32,285.4166666666667,30.54861111111111,2.1040291180353514,1.7344158758290549,0.7674297121065647,144.0,5.0,2.0,2.057142857142857,2.8209479177387813,2.393653682408596,0.7978845608028654,3.9088200952233594,281,290,26,35,70,10.057142857142857
33,485.1485148514852,35.336633663366335,3.040370746390841,1.3338600682385144,-1.5068905813064037,101.0,4.0,1.0,1.578125,3.141274657157109,2.326213245840639,0.9772050238058398,3.742410318509555,482,488,27,39,64,6.578125
34,162.8725,23.0375,3.691403180632565,1.9610915475858868,0.14888756494962113,400.0,7.0,2.0,2.898550724637681,4.029119531035698,3.385137501286538,1.2615662610100802,5.440847306724618,155,172,18,28,138,7.898550724637682
35,543.8210116731517,37.42412451361868,3.2778005045931864,2.372017284635059,1.4683139667937322,771.0,14.0,5.0,4.81875,4.068428945128219,3.523362819972964,1.381976597885342,5.585191925620057,538,549,27,45,160,9.81875
36,72.12755102040816,29.979591836734695,2.9881734032998684,1.7548914952094756,-0.7461550311804496,196.0,5.0,2.0,2.0851063829787235,3.431831258788849,2.9316150714175193,1.1283791670955126,4.51351666838205,67,78,25,36,94,7.085106382978723
37,356.6515151515151,33.782575757575756,4.465918565799224,3.800084769008061,-0.5459974362564867,1320.0,12.0,4.0,4.444444444444445,5.201570947860099,4.950743503369154,1.8712051592547776,8.368283871884005,346,366,21,42,297,8.444444444444445
38,996.5326251896813,32.47496206373293,5.713153074503167,2.240660141399457,1.1282822118857,659.0,9.0,2.0,2.9551569506726456,4.068428945128219,3.989422804014327,1.4927053303604616,6.746726148605861,988,1004,19,42,223,7.955156950672646
39,744.2671428571429,45.59428571428571,6.634315362467902,3.88585772815888,1.4668776309273914,2100.0,12.0,5.0,5.737704918032787,7.046725639945928,6.023896332520351,2.393653682408596,9.640875829802336,736,752,34,62,366,8.737704918032787
40,141.1140350877193,31.92543859649123,3.416008554747548,2.2770878699152224,0.9240428701182088,228.0,4.0,2.0,1.8688524590163935,4.686510657907603,3.3377905890622728,1.2615662610100802,5.322553886092406,136,148,26,38,122,6.868852459016393
41,561.0846153846154,40.26923076923077,2.830281145889978,1.4943027095836043,0.1334395142957904,130.0,4.0,2.0,2.0,3.523362819972964,2.393653682408596,0.9772050238058398,3.9088200952233594,556,567,37,43,65,7.0
42,802.561320754717,29.5,3.663389650129938,3.252047975710248,-1.4408256535890944,212.0,3.0,2.0,1.8434782608695652,4.820437914901168,3.5682482323055424,1.4927053303604616,5.4115163798060095,796,809,25,40,115,6.843478260869565
43,719.0,43.5,1.4142135623730951,0.9471318934179681,0.0,68.0,6.0,2.0,1.9428571428571428,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,716,722,41,46,35,7.942857142857143
44,53.389972144846794,39.99791086350975,6.246765212064486,3.100780379449353,1.1662328604714276,1436.0,11.0,4.0,4.515723270440252,5.808687281605183,5.4115163798060095,2.1850968611841584,8.593479713983122,44,62,27,54,318,8.515723270440251
45,330.41883116883116,37.87987012987013,2.6601625435854914,2.0575919197030395,-1.4584955858577318,308.0,8.0,3.0,2.9902912621359223,3.523362819972964,2.8209479177387813,0.9772050238058398,4.61809077155419,325,335,33,45,103,7.990291262135922
46,430.59656084656086,44.689153439153436,4.3289989331426755,2.7425432582003606,1.0335080546897721,756.0,11.0,4.0,4.8152866242038215,4.1841419359420025,4.068428945128219,1.4927053303604616,6.333012368467128,421,438,39,55,157,7.8152866242038215
47,10.23076923076923,46.58653846153846,3.3281974553608054,1.680445422045366,-0.45170443108516956,104.0,2.0,1.0,1.2093023255813953,4.753945931439391,2.8209479177387813,1.2615662610100802,4.370193722368317,5,17,42,52,86,6.209302325581396
48,406.9800995024876,57.0547263681592,5.658132839839472,3.783579666779586,-0.5250300285902517,1005.0,8.0,4.0,3.792452830188679,6.627726932618989,5.232078956954491,2.0342144725641096,8.03846421247924,399,419,49,70,265,7.7924528301886795
49,1018.3271604938271,51.611111111111114,2.3943501112525882,1.4770438363278175,-0.11109530769095803,162.0,5.0,2.0,2.103896103896104,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,1013,1023,48,56,77,9.103896103896103
50,467.4347826086956,57.66304347826087,2.0272544248696955,1.6650665125407882,-0.511605086980054,92.0,4.0,1.0,1.393939393939394,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,464,472,53,62,66,8.393939393939394
51,832.3793418647166,56.654478976234,7.866811549366013,5.4818038850282695,1.5208877144575697,1094.0,7.0,3.0,2.7281795511221945,6.023896332520351,5.917270272703197,2.256758334191025,9.440697438826296,816,842,43,77,401,7.728179551122195
52,962.7188498402556,50.9073482428115,7.163001389732257,2.416651206824769,-0.26320030022049223,626.0,7.0,2.0,2.5975103734439835,4.918490759365935,4.406461512053774,1.7841241161527712,7.001408606295148,951,976,44,59,241,7.597510373443983
53,148.52153484729837,59.217306186374316,9.289288817190124,4.731754553287879,-1.0694703991500478,2554.0,12.0,5.0,5.077534791252485,8.42514715711158,7.069275219628611,2.7057581899030048,10.910907269000948,138,163,44,75,503,9.077534791252486
54,612.901554404145,51.07772020725388,3.2502266002968847,2.5008982330398712,-0.8056654987586552,386.0,6.0,2.0,2.5064935064935066,4.720348719413148,3.477898169151024,1.381976597885342,5.499039842323396,607,621,46,61,154,7.5064935064935066
55,255.40494665373424,55.760911736178464,11.330386245756564,5.400510071303687,-0.11796942715253014,2062.0,11.0,3.0,3.6560283687943262,6.128667601500942,7.069275219628611,2.6462837142006137,11.631066229203196,237,295,45,71,564,7.656028368794326
56,895.0601719197708,55.343839541547275,5.600929222920779,1.4504254852133596,0.2855653496487512,349.0,6.0,3.0,2.792,4.652426491681278,3.477898169151024,1.381976597885342,5.4115163798060095,886,906,51,62,125,10.792
57,902.526180698152,42.39271047227926,8.450251165321353,8.117397801452263,1.2585503433006209,1948.0,8.0,3.0,2.8604992657856094,8.83096382707056,7.611333607551958,2.9316150714175193,12.034575115625177,884,919,30,66,681,7.860499265785609
58,522.8595041322315,56.85123966942149,2.964223157966406,1.6025624979311668,-1.338554996113381,121.0,3.0,1.5,1.635135135135135,3.431831258788849,2.763953195770684,1.1283791670955126,4.3336224206596095,520,527,52,65,74,6.635135135135135
59,796.952380952381,63.6,2.626431067009608,1.739340841289361,0.06163427498716716,210.0,5.0,3.0,2.5925925925925926,3.656366395715726,2.763953195770684,1.1283791670955126,4.259537945889915,792,803,60,67,81,7.592592592592593
60,995.6863354037267,56.537267080745345,5.499835779972842,1.6713277436866525,0.20676735355709694,322.0,6.0,2.0,2.3,4.406461512053774,3.431831258788849,1.381976597885342,5.322553886092406,987,1009,52,61,140,7.3
61,941.8840579710145,62.570048309178745,2.632625733060327,1.5746988255885075,0.7840506556190555,207.0,6.0,2.0,2.524390243902439,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,937,948,58,68,82,7.524390243902439
62,92.41030927835051,62.43917525773196,6.362389328422629,2.2058988910453436,0.058701084513026205,485.0,7.0,2.0,2.2453703703703702,3.6125759969217834,4.478115991081385,1.692568750643269,6.817128675830715,78,105,56,68,216,7.24537037037037
63,207.65625,68.82291666666667,1.8921091107242367,1.7015876538307055,-0.8031515615403765,96.0,4.0,2.0,1.7142857142857142,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,203,211,65,73,56,6.714285714285714
64,303.297520661157,64.71900826446281,2.3276843212197424,1.9394633895773672,-1.1257724618592486,242.0,7.0,2.0,2.688888888888889,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,299,308,60,70,90,7.688888888888889
65,716.0629921259842,69.75590551181102,2.761157533735277,1.7130400435830055,-0.10666860018046483,127.0,3.0,2.0,1.6710526315789473,3.826519928662906,2.763953195770684,1.1283791670955126,4.145929793656026,710,722,66,73,76,6.671052631578948
66,422.4871794871795,70.77777777777777,2.377542827953737,1.2879651123974698,0.8987084747958347,117.0,4.0,2.5,2.5434782608695654,3.656366395715726,2.326213245840639,0.7978845608028654,3.431831258788849,419,426,67,75,46,6.543478260869565
67,378.503591043515,81.73046049852134,6.804969757554078,5.283657770861647,-0.7741213670630865,2367.0,9.0,5.0,4.900621118012422,9.201653640780462,7.091753098990329,2.9316150714175193,10.778826859036359,366,391,68,99,483,8.900621118012422
68,683.183908045977,73.52490421455938,2.1230672358912885,1.9611410344699913,-0.9200232295505446,261.0,7.0,3.0,3.2222222222222223,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,679,688,69,79,81,8.222222222222221
69,103.28958333333334,79.56458333333333,3.7398177896637366,2.2598635769058415,-0.4654744956719608,480.0,8.0,3.0,2.981366459627329,4.296739856991561,3.5682482323055424,1.381976597885342,5.836022431559495,94,112,74,86,161,7.9813664596273295
70,500.74248366013074,66.71633986928104,9.270017567713566,4.543874331978738,-0.9913262167646095,765.0,5.0,2.0,1.8888888888888888,6.4820448144285745,5.997417539138688,2.393653682408596,9.491137855389772,488,511,51,86,405,6.888888888888889
71,609.2880258899677,89.57605177993527,5.794766518920375,2.8855285086520746,0.4614020674339352,309.0,4.0,1.0,1.4439252336448598,5.292567428401227,4.259537945889915,1.5957691216057308,6.93287767191607,600,623,78,100,214,6.44392523364486
72,753.9117647058823,77.05882352941177,4.316130581013493,1.6063497029637863,-0.03452466736633892,136.0,4.0,2.0,1.7215189873417722,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.442433223290478,747,762,74,81,79,6.7215189873417724
73,966.3861111111111,85.00555555555556,3.1206122588760223,1.9857547761855832,1.4288194619897474,360.0,9.0,2.0,3.185840707964602,3.0382538898732494,2.876813695875796,0.9772050238058398,4.918490759365935,961,971,76,91,113,8.185840707964601
74,1018.8650217706821,76.8345428156749,6.317139255087793,2.3639097586334374,-1.1518873410670278,689.0,11.0,2.0,3.1605504587155964,3.6125759969217834,3.826519928662906,1.381976597885342,6.407961869245868,1009,1023,64,93,218,8.160550458715596
75,460.2452589350839,109.56619256017505,18.12905286804522,10.159959087693174,1.140874704696092,5484.0,17.0,3.0,4.241299303944316,7.312732791431452,9.640875829802336,3.523362819972964,17.279313448178307,415,479,66,143,1293,8.241299303944315
76,570.0685579196218,67.47517730496453,8.417903498705167,2.5646515864436736,-1.1377327785102804,423.0,5.0,1.0,1.7923728813559323,4.442433223290478,4.51351666838205,1.692568750643269,7.590394548326596,560,578,56,85,236,6.7923728813559325
77,909.3712121212121,77.60984848484848,3.5430366110617912,1.975623205530417,0.15496231186937695,264.0,5.0,2.0,2.2,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.140011726956917,902,917,73,83,120,7.2
78,164.10857142857142,88.88571428571429,2.6358153392827277,1.4158994931683884,-0.310762150989706,175.0,6.0,3.0,3.1818181818181817,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,159,170,85,91,55,7.181818181818182
79,713.207100591716,90.90532544378698,2.807782386550626,1.8103927459364386,0.027393803645807648,169.0,5.0,2.0,2.011904761904762,2.985410660720923,2.763953195770684,0.9772050238058398,4.406461512053774,706,718,87,96,84,7.011904761904762
80,184.9189345686161,97.52055587724378,4.4876418312513175,3.1622538897030568,0.5780323885008399,1727.0,16.0,4.0,5.775919732441472,5.585191925620057,4.720348719413148,1.8712051592547776,7.756324418739616,175,195,88,108,299,10.775919732441471
81,258.71416596814754,98.37552388935457,4.3402296027461995,3.214339132527126,-1.2955604557411953,1193.0,11.0,4.0,4.306859205776173,5.670035141386943,4.61809077155419,1.8712051592547776,7.399277020331919,251,269,88,108,277,9.306859205776174
82,877.6901587301587,84.77015873015873,8.948029172770786,2.635498067422742,-0.790434449848124,1575.0,13.0,4.0,4.525862068965517,5.201570947860099,5.4115163798060095,2.111004122822376,8.902761462589227,863,891,74,106,348,8.525862068965518
83,70.93842887473461,88.32059447983015,4.927881759927243,2.3603374707235245,-0.2095968869098831,942.0,10.0,4.0,4.168141592920354,5.499039842323396,4.296739856991561,1.692568750643269,6.793742230659745,58,81,82,94,226,9.168141592920353
84,832.601148409894,99.61174911660777,10.08788841398213,4.2780713514691975,-0.4521019641553671,2264.0,10.0,5.0,4.796610169491525,9.079772052293041,7.069275219628611,2.8209479177387813,10.734438914006276,815,850,86,112,472,8.796610169491526
