ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.64375789371417,513.0810680397682,298.6153824751963,294.8058479292157,-0.4188936753581746,926370.0,10.0,1.0,1.1840455432611132,48.6546053683395,219.81683448430292,81.22370775238745,363.9643806795517,0,1023,0,1023,782377,1.1840455432611132
1,362.9887640449438,1.348314606741573,2.524045588133148,1.2639747614321535,0.0055279977840061644,89.0,4.0,2.0,1.8936170212765957,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,358,368,0,4,47,4.8936170212765955
2,481.93333333333334,1.2,1.2803155247908415,1.0565735717573776,0.477249694698642,30.0,3.0,1.0,1.0714285714285714,1.7841241161527712,1.381976597885342,0.0,2.1850968611841584,480,484,0,6,28,5.071428571428571
3,658.3614457831326,1.2891566265060241,2.2670106211077545,1.2106549233235562,-0.06801478058515442,83.0,4.0,2.0,2.128205128205128,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,654,663,0,4,39,5.128205128205129
4,689.8333333333334,0.9583333333333334,2.0242195217035848,0.9563932798276816,-0.008727973184309156,48.0,3.0,2.0,1.6551724137931034,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,686,694,0,3,29,4.655172413793103
5,895.2307692307693,1.0,2.2657234325962157,1.0217691127639423,-0.08982968765007503,52.0,4.0,1.0,1.4857142857142858,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,891,901,0,4,35,4.485714285714286
6,510.4234234234234,2.2612612612612613,2.1309342036401633,1.8318620913655048,-0.9491753484060872,111.0,4.0,2.0,2.0555555555555554,3.385137501286538,2.256758334191025,0.7978845608028654,3.5682482323055424,506,515,0,7,54,5.055555555555555
7,569.3728813559322,1.5254237288135593,2.49040824471567,1.3056760978592943,-0.4300873427376575,59.0,3.0,1.0,1.4390243902439024,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,566,575,0,6,41,4.439024390243903
8,270.42745098039217,1.7019607843137254,2.2605753868870555,1.5037933569391997,0.12162651626137312,255.0,10.0,4.0,4.322033898305085,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,266,275,0,6,59,8.322033898305085
9,959.6752136752136,16.23931623931624,2.682229717975105,1.9703303175617746,1.3981189751046332,234.0,6.0,2.0,2.1869158878504673,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,955,965,9,22,107,6.186915887850467
10,885.2857142857143,15.365384615384615,2.9088229648028694,2.5261240462017285,-0.2892821962736917,364.0,6.0,3.0,2.8217054263565893,4.787307364817192,3.477898169151024,1.381976597885342,5.440847306724618,880,891,9,21,129,5.821705426356589
11,980.2811950790862,14.55360281195079,7.009685159697229,4.100327593295464,0.850135042520796,1138.0,8.0,3.0,3.152354570637119,6.282549314314218,5.613615477764332,2.111004122822376,9.338999347593866,966,996,0,26,361,6.152354570637119
12,786.5738831615121,2.93127147766323,5.748651313741183,2.358804731675837,0.4738854642921775,291.0,6.0,2.0,2.0208333333333335,3.6996385101659595,3.385137501286538,1.2615662610100802,5.836022431559495,775,798,0,13,144,5.020833333333333
13,824.9692307692308,15.087179487179487,2.7579598213748144,2.141287139796084,-1.1605394281148913,195.0,5.0,2.0,2.0103092783505154,3.0382538898732494,2.985410660720923,1.1283791670955126,4.886025119029199,820,830,8,20,97,5.010309278350515
14,177.96774193548387,4.483870967741935,3.8300379074426543,1.5236286893518305,-1.4256935018302774,124.0,4.0,1.0,1.55,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,174,182,0,14,80,8.55
15,757.506329113924,18.848101265822784,2.5859807303371447,1.9213248328623285,-0.862670296756235,79.0,2.0,1.0,0.8876404494382022,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,753,768,10,23,89,4.887640449438202
16,427.7625,10.2625,2.273229549312347,2.1111880342889995,0.5770898923426007,160.0,4.0,2.0,2.0253164556962027,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,423,434,5,15,79,5.025316455696203
17,935.5,13.448979591836734,1.9072899889666244,1.3711491454890559,1.0348660761766484e-12,98.0,5.0,2.0,2.1777777777777776,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,932,939,10,16,45,5.177777777777778
18,401.7360774818402,6.809927360774818,7.762437570045116,4.171654681962646,0.24667747406248824,826.0,6.0,3.0,2.7533333333333334,7.442171739215616,5.499039842323396,2.1850968611841584,8.406235467365967,387,413,0,18,300,5.753333333333333
19,707.0238095238095,23.957142857142856,5.124151096596363,3.1559023321725888,-0.5541648720758521,630.0,6.0,3.0,3.2142857142857144,6.102643417692329,4.478115991081385,1.7841241161527712,7.024103669400641,696,715,15,31,196,5.214285714285714
20,8.471153846153847,17.21153846153846,3.843637398421204,1.4636971646124726,-1.1221884915570712,104.0,3.0,1.0,1.2839506172839505,3.0382538898732494,2.763953195770684,1.1283791670955126,4.442433223290478,4,13,9,24,81,5.283950617283951
21,114.57538061641293,56.90038989974007,16.993282103401004,7.794733857852138,1.1030476027741347,10772.0,30.0,4.0,6.137891737891738,7.247146419131151,10.31094088749354,3.523362819972964,19.859152776030417,73,143,14,113,1755,8.137891737891739
22,335.50062972292193,26.02539882451721,15.652689218326941,6.2748599197934505,0.33391181410412346,4764.0,11.0,4.0,3.85748987854251,9.869286963719311,10.387831891992912,4.029119531035698,16.554902959674628,302,372,6,44,1235,6.85748987854251
23,42.32142857142857,24.575892857142858,6.671822147826638,2.3015985819897096,-1.4692617985574352,672.0,7.0,3.0,3.0,5.292567428401227,4.442433223290478,1.7841241161527712,7.069275219628611,37,49,14,42,224,6.0
24,281.24468085106383,20.9468085106383,5.078384482960567,1.4286112176142711,0.03596676942928549,94.0,2.0,1.0,0.9494949494949495,4.853342309955121,2.876813695875796,1.1283791670955126,4.51351666838205,273,291,18,24,99,5.94949494949495
25,169.71102771362587,26.068418013856814,9.136838994161495,7.854763408532759,-0.41668753688174653,3464.0,12.0,3.0,3.7775354416575793,8.349243383340204,7.998767850296815,3.141274657157109,13.796713809378915,152,201,0,42,917,6.777535441657579
26,242.69920544835415,12.906923950056754,9.697210916257283,6.412780734910019,0.2750414199359072,881.0,6.0,2.0,1.997732426303855,6.432750982580687,6.282549314314218,2.4592453796829674,10.31094088749354,223,263,0,31,441,4.9977324263038545
27,1002.5977011494252,25.74137931034483,2.593592335098465,2.2523954815428184,-0.24265670838905543,174.0,4.0,2.0,1.9120879120879122,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.686510657907603,996,1007,21,31,91,4.912087912087912
28,411.5,37.476190476190474,1.9178124348192827,0.9063269671703783,1.5707963267942597,42.0,3.0,1.0,0.9130434782608695,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,409,414,33,42,46,5.913043478260869
29,737.5397857689364,37.70543228768172,7.528789349136425,4.157940026937327,1.5265670624391976,2614.0,14.0,4.0,4.460750853242321,7.046725639945928,6.6036697681803656,2.4592453796829674,10.881694613449236,727,747,14,58,586,7.460750853242321
30,298.12404580152673,35.284351145038165,4.236458619521367,2.382760893650283,0.08431179914573976,524.0,7.0,2.0,2.8633879781420766,4.583497844237541,3.9088200952233594,1.5957691216057308,6.257165172872317,288,306,30,41,183,5.863387978142076
31,891.0819327731092,41.714285714285715,3.1503162007792405,2.397867228358619,-1.4233055175917062,476.0,7.0,4.0,4.103448275862069,4.652426491681278,3.5682482323055424,1.381976597885342,5.4115163798060095,886,895,34,47,116,6.103448275862069
32,809.2820512820513,36.712820512820514,3.173903327694879,1.6125167034155607,-0.6379457443108136,195.0,7.0,2.0,2.4074074074074074,2.326213245840639,2.763953195770684,0.9772050238058398,4.370193722368317,805,815,32,43,81,5.407407407407407
