ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.31396058439736,513.352005317206,311.1190569953153,306.3510561416789,0.2258451344516936,2261338.0,16.0,3.0,2.975382097219006,84.6171529881394,240.42884656512192,93.22453980833608,382.89647929645395,0,1023,0,1023,760016,2.975382097219006
1,252.8048780487805,0.9146341463414634,2.910157992583369,0.929338116007628,-0.05038011595518796,82.0,4.0,2.0,2.1025641025641026,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,248,259,0,3,39,9.102564102564102
2,906.0335932813438,9.824835032993402,9.444900338588052,2.966351105538714,0.2594269700226377,1667.0,9.0,4.0,4.579670329670329,7.312732791431452,6.206085419025319,2.5231325220201604,9.607802401865856,887,924,0,18,364,10.57967032967033
3,611.5,15.30952380952381,2.026608708448547,1.6688760865595185,0.0,84.0,3.0,2.0,1.6153846153846154,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6125759969217834,608,615,11,18,52,8.615384615384615
4,689.5254237288135,5.305084745762712,3.0680882273411703,1.3706585211388407,-0.9183285613213579,118.0,4.0,2.0,1.5733333333333333,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,685,694,0,11,75,8.573333333333334
5,442.29236071223437,27.11889718552556,8.48364711153097,4.244999595574822,0.575290253124748,1741.0,10.0,2.0,2.9608843537414966,7.091753098990329,5.781222885281108,2.326213245840639,9.933582672781009,412,455,10,41,588,9.960884353741497
6,377.0162316582262,54.916893909881836,12.117261427740273,7.434754215076155,1.2865094795730492,23103.0,43.0,7.0,11.902627511591962,11.726460285670077,10.852403323135505,4.3336224206596095,18.592593589803354,359,402,7,99,1941,17.902627511591962
7,750.8161925601751,9.707512764405543,7.380230561344782,4.586317379417882,-1.0256356748326172,1371.0,11.0,4.0,4.231481481481482,5.322553886092406,5.352372348458314,2.0342144725641096,8.685588237163813,740,765,0,28,324,10.231481481481481
8,173.24193548387098,32.66129032258065,3.245119072665082,2.6529004248488146,-1.057965228491505,558.0,9.0,3.0,3.77027027027027,3.826519928662906,3.656366395715726,1.381976597885342,5.917270272703197,167,180,25,40,148,9.77027027027027
9,691.7991718426501,36.58592132505176,4.7290491318594645,2.2033935264727544,1.3869658807076835,483.0,6.0,3.0,3.0,5.641895835477563,4.1073621666150775,1.5957691216057308,6.333012368467128,687,697,28,48,161,9.0
10,660.812639821029,21.849552572706934,8.048323124813937,4.323609863433614,-0.18115050946037675,1788.0,12.0,4.0,4.23696682464455,6.257165172872317,6.206085419025319,2.393653682408596,9.981532666656284,639,676,9,32,422,10.236966824644549
11,896.7035714285714,42.06071428571428,3.356430442469622,2.185985555345829,0.9759427172081298,280.0,5.0,2.0,2.6923076923076925,4.029119531035698,3.2410224072142872,1.2615662610100802,5.077706251929807,891,902,33,47,104,8.692307692307692
12,563.0075026795284,27.888174347981423,13.728079333427408,5.762379595195599,-0.877148529726573,2799.0,14.0,4.0,4.485576923076923,5.641895835477563,7.399277020331919,2.5854414729132054,12.514330345744634,537,579,10,53,624,9.485576923076923
13,106.69166666666666,36.4875,3.88398578804217,2.1628134540863964,0.5239891308598261,240.0,4.0,2.0,1.7391304347826086,4.853342309955121,3.385137501286538,1.2615662610100802,5.382025607773058,98,114,30,42,138,8.73913043478261
14,279.1483870967742,42.541935483870965,3.3413126699404385,1.86233829883474,-0.9549877699895362,155.0,3.0,2.0,1.5346534653465347,4.259537945889915,3.141274657157109,1.2615662610100802,4.61809077155419,274,285,36,49,101,8.534653465346535
15,342.49299719887955,42.254901960784316,3.858435315358724,2.8225734101122772,-0.10970044098528789,357.0,7.0,2.0,2.3959731543624163,3.477898169151024,3.385137501286538,1.2615662610100802,5.613615477764332,334,351,35,48,149,9.395973154362416
16,493.2608695652174,34.98097826086956,6.766038574864634,2.0128993438803207,-1.0246993284498762,368.0,4.0,1.0,1.6502242152466369,5.890312181373172,4.3336224206596095,1.7841241161527712,7.069275219628611,483,501,24,47,223,8.650224215246636
17,999.8977272727273,38.76704545454545,1.8093429787995248,1.7441996079462831,0.019808193247136778,176.0,7.0,2.5,2.75,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,996,1004,34,42,64,9.75
18,934.334375,41.36171875,9.362230765551715,3.315996343141489,-1.1656393360297106,1280.0,7.0,3.0,3.4316353887399464,7.420755373261929,6.154581744998688,2.393653682408596,9.541311620975605,924,945,27,60,373,9.431635388739947
19,252.34084507042255,60.77887323943662,4.253461372289066,3.0262992095823984,0.32941952310955613,710.0,9.0,2.0,2.8979591836734695,4.753945931439391,3.9088200952233594,1.4927053303604616,6.3078313050504,244,266,54,71,245,10.89795918367347
20,524.6746031746031,51.70634920634921,2.724990004783171,1.2729535849311133,-0.8460266155090841,126.0,5.0,2.0,2.0655737704918034,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,521,530,48,56,61,9.065573770491802
21,668.1211498973306,50.81519507186858,5.217773878333541,1.9387779153125637,-1.2380524475112826,487.0,7.0,3.0,3.2905405405405403,4.3336224206596095,3.949327084834294,1.4927053303604616,6.128667601500942,661,674,41,62,148,9.29054054054054
22,751.2401215805471,50.63677811550152,6.050489452859037,2.397411432180899,1.3467753774813787,658.0,8.0,3.0,3.3743589743589744,5.322553886092406,4.51351666838205,1.692568750643269,6.90988298942671,746,758,40,64,195,9.374358974358975
23,825.873128326709,21.589684587313762,15.422030382070364,13.369193734546101,0.0437694096824987,215115.0,166.0,18.0,39.04083484573503,16.96325844612841,16.273715780512877,6.506551687525748,29.229158977248975,769,885,0,71,5510,45.04083484573503
24,23.387622149837135,62.182410423452765,2.6934489429132724,2.2868232859772855,1.0775176606567978,307.0,6.0,3.0,3.0098039215686274,4.370193722368317,3.2410224072142872,1.2615662610100802,4.918490759365935,18,29,57,68,102,10.009803921568627
25,462.57278971859074,71.26279636605362,11.449949391485843,6.8155449502605165,0.07736545735077886,4513.0,11.0,4.0,4.780720338983051,10.418429401242426,9.338999347593866,3.742410318509555,14.755472278097805,424,486,55,85,944,10.78072033898305
26,973.7402985074627,67.36019900497513,7.075894908836563,2.1584487855924004,0.8226220137941314,1005.0,13.0,4.0,4.785714285714286,4.222008245644752,4.1841419359420025,1.5957691216057308,6.886811529393324,963,983,56,77,210,10.785714285714286
27,198.2425068119891,80.08991825613079,6.52921316840182,2.7818065815888504,1.1470059005306203,367.0,6.0,2.0,1.9015544041450778,4.406461512053774,3.8678889139475245,1.4927053303604616,6.206085419025319,191,206,68,91,193,8.901554404145077
28,530.937343358396,73.42105263157895,2.9012925093628286,2.032391180375964,0.4375889007534425,399.0,7.0,4.0,3.9504950495049505,4.222008245644752,3.0901936161855166,1.2615662610100802,4.820437914901168,525,537,68,78,101,9.950495049504951
29,289.19354838709677,72.66359447004608,3.104797583834627,1.9773879574264854,0.8388120656400216,217.0,5.0,2.0,2.2142857142857144,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.886025119029199,283,294,67,78,98,8.214285714285714
30,684.5988934993085,77.15076071922545,5.027105951703042,2.1125780707338175,-1.3887822533900496,723.0,11.0,3.0,4.131428571428572,3.949327084834294,3.656366395715726,1.381976597885342,6.333012368467128,679,689,63,86,175,10.131428571428572
31,264.07094918504316,84.14285714285714,7.509716421248231,3.00137427250313,0.24927550283042016,1043.0,12.0,3.0,3.6341463414634148,3.989422804014327,4.918490759365935,1.692568750643269,8.19532708223289,251,278,77,95,287,9.634146341463415
32,491.5601907032181,88.84266984505363,6.491671278173318,2.852967415415202,0.2600585367751194,839.0,10.0,2.5,2.9964285714285714,4.61809077155419,4.406461512053774,1.5957691216057308,7.312732791431452,481,506,82,102,280,9.996428571428572
33,340.14351145038165,80.65496183206106,3.544908650337893,2.762771630947625,-1.5535972874271224,655.0,10.0,4.0,4.395973154362416,4.51351666838205,3.6996385101659595,1.381976597885342,5.836022431559495,336,347,74,91,149,12.395973154362416
34,949.125786163522,86.22641509433963,3.5825997902686653,2.1842272692648566,0.932725835033072,159.0,5.0,2.0,2.0921052631578947,2.7057581899030048,2.763953195770684,0.9772050238058398,4.296739856991561,944,955,79,90,76,10.092105263157896
35,385.7517730496454,93.13475177304964,1.8552577339182625,1.3720420549808365,-0.9965604097131056,141.0,6.0,3.0,3.2045454545454546,2.763953195770684,1.9544100476116797,0.7978845608028654,3.141274657157109,383,389,90,97,44,12.204545454545455
36,718.5034482758621,88.6896551724138,6.707110315744206,1.5633961362417315,0.2705560348999388,145.0,4.0,1.0,1.228813559322034,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.686510657907603,710,730,83,94,118,10.228813559322035
37,848.172619047619,87.89880952380952,2.4669146137349487,1.5331294520164849,0.37080581573078986,168.0,7.0,2.0,2.5074626865671643,2.111004122822376,2.4592453796829674,0.7978845608028654,3.826519928662906,844,854,84,92,67,9.507462686567164
38,742.6934628975265,103.37632508833923,4.987306890132011,3.8217598992210444,-0.2006889935332613,1132.0,8.0,4.0,3.6166134185303513,7.1809610472257885,5.352372348458314,2.1850968611841584,8.272643200907131,733,759,96,112,313,10.616613418530351
39,145.51260504201682,105.70588235294117,2.9866131375067315,1.8310438517286687,1.1829497199812846,119.0,3.0,1.0,1.1226415094339623,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,141,151,97,111,106,8.122641509433961
40,236.751677852349,95.49496644295301,4.898939628647763,2.362481479042686,0.16844135719112072,596.0,9.0,3.0,3.367231638418079,3.826519928662906,3.8678889139475245,1.4927053303604616,6.407961869245868,225,246,90,102,177,9.36723163841808
41,872.7714285714286,100.975,4.230434128851019,1.8719317861361044,-1.2419872887106942,280.0,6.0,2.0,2.08955223880597,3.949327084834294,3.3377905890622728,1.2615662610100802,5.201570947860099,867,879,92,108,134,9.08955223880597
42,647.8793774319066,100.38910505836576,3.3190236875331287,1.6891265987121413,-0.029541832029888967,257.0,6.0,3.0,2.8241758241758244,3.949327084834294,2.985410660720923,1.1283791670955126,4.720348719413148,641,656,97,104,91,8.824175824175825
43,912.2962962962963,96.34567901234568,1.8577762395686612,1.3501346045578888,-0.7147805427235767,81.0,4.0,2.0,1.6875,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,909,915,92,100,48,8.6875
44,79.41104841104841,103.03415503415503,12.754361913236751,9.509747899012492,-0.11179804791320294,3367.0,12.0,3.0,3.741111111111111,6.579524642479541,9.201653640780462,3.1915382432114616,14.647213499088313,49,98,86,131,900,9.741111111111111
45,717.2962962962963,101.15555555555555,2.1118194467737497,1.408469081563879,0.5179057984678722,135.0,5.0,2.0,2.3275862068965516,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,713,723,97,104,58,10.327586206896552
46,321.6168831168831,116.17451298701299,6.4118496434084005,2.6806321052885647,-1.0064217255527068,1232.0,14.0,3.0,4.079470198675497,4.296739856991561,4.787307364817192,1.692568750643269,8.214724333230155,312,333,102,126,302,10.079470198675496
