ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.8268858872402,461.150168374836,299.66481681166266,285.90623731489836,0.9230660761185441,4995699.0,46.0,4.0,5.431418233530265,74.14533056289012,240.2619740394152,80.02547469482255,419.10324888353716,0,1023,0,1023,919778,5.431418233530265
1,9.072040829680036,184.9119282863312,4.527576689797263,4.229941872831314,0.6660292214474358,15283.0,102.0,32.0,38.593434343434346,6.333012368467128,5.499039842323396,2.1850968611841584,9.009385160867895,0,21,171,195,396,63.593434343434346
2,723.0444964871194,207.94847775175643,4.869033523841957,2.8203802458039258,0.46761618221060314,3843.0,34.0,14.0,14.95330739299611,5.753627391751592,4.820437914901168,1.9544100476116797,7.590394548326596,712,734,200,215,257,41.95330739299611
3,612.0091939932578,225.39197057922158,5.821379264293635,4.420742538287734,0.9155474723136918,9789.0,46.0,16.0,18.504725897920604,7.878478774854901,6.506551687525748,2.6462837142006137,10.403141895720198,600,624,212,238,529,45.50472589792061
4,780.4599863201095,247.81497948016417,3.732198457846002,2.9352295205270993,0.32188299193858805,2924.0,32.0,13.0,13.79245283018868,5.108953969950291,4.259537945889915,1.692568750643269,6.746726148605861,772,789,241,255,212,40.79245283018868
5,73.09781790820166,250.96162528216703,3.5799489432683314,2.849341771221755,-0.4850728797225398,1329.0,16.0,7.0,7.183783783783784,5.046265044040321,4.068428945128219,1.5957691216057308,6.407961869245868,65,81,243,257,185,34.18378378378378
6,354.6692286893,314.56044558640735,113.6729969757066,57.11794532864267,0.9173215375403927,3561509.0,128.0,25.0,30.19046690627967,59.159252856935055,94.93317548424083,34.13230410377644,158.66471655192794,140,582,74,575,117968,56.19046690627967
7,106.25908129925043,355.3401883528733,3.5944468393098474,3.14202280321342,0.13092111752857233,5203.0,53.0,19.0,22.046610169491526,5.170882945826411,4.296739856991561,1.692568750643269,6.955796338302048,98,115,347,363,236,49.04661016949152
8,15.20521926625868,391.3299933411548,5.087759438620496,4.906552953023767,0.04444793368366978,31537.0,165.0,36.0,51.7,6.90988298942671,6.231677632421503,2.4592453796829674,10.524820207108489,2,29,377,405,610,78.7
9,881.9973316912972,415.6681034482759,5.2679346423423885,4.888992632551906,-0.4963468589690181,9744.0,47.0,16.0,18.56,7.569397566060481,6.506551687525748,2.6462837142006137,10.418429401242426,870,895,401,427,525,45.56
10,713.6168886370076,467.75545480306033,4.931632461887592,3.5257296736129122,0.6687943756552328,7058.0,53.0,17.0,19.497237569060772,5.890312181373172,5.322553886092406,2.111004122822376,8.63044108762739,703,725,457,478,362,46.49723756906077
11,508.7443285038661,511.82439756775017,15.39178178127556,12.907625795516738,0.015604059059883662,66605.0,59.0,13.0,17.22840144852561,14.538148590038452,16.554902959674628,6.282549314314218,29.059871438903453,467,550,480,543,3866,96.2284014485256
12,202.8969153444368,545.330146841431,4.623319798454998,4.069360020133698,-0.08531955807405857,10147.0,67.0,22.0,25.55919395465995,6.407961869245868,5.556622981616415,2.1850968611841584,8.95623198216277,192,215,535,555,397,52.559193954659946
13,86.78368017524645,637.5772179627602,3.204843574139545,2.745730445770095,1.1503050476455443,1826.0,25.0,10.0,9.978142076502733,4.652426491681278,3.826519928662906,1.4927053303604616,5.997417539138688,79,94,630,645,183,37.978142076502735
14,905.5539845758354,667.5642673521851,2.856136313392028,2.652779715361248,0.7177202305790187,2334.0,33.0,14.0,15.456953642384105,4.54864184146723,3.5682482323055424,1.4927053303604616,5.613615477764332,899,912,661,674,151,44.45695364238411
15,742.1039313896896,730.3950054340122,8.233641855612984,6.767711800482389,-0.6889168120896589,42326.0,123.0,20.0,30.49423631123919,8.33015937350939,8.991702346646203,3.385137501286538,16.07692842495848,722,766,709,751,1388,57.49423631123919
16,52.105311250713875,779.9463163906339,4.113829806387908,3.640397609577164,-0.006051820305112476,8755.0,67.0,28.0,29.379194630872483,6.231677632421503,5.046265044040321,2.0342144725641096,7.898654169668588,42,62,771,788,298,56.37919463087248
17,532.7688888888889,834.2327777777778,3.316034503220986,2.792487063624276,0.060572027722159506,1800.0,22.0,10.0,10.404624277456648,5.170882945826411,3.949327084834294,1.5957691216057308,6.128667601500942,526,541,828,841,173,37.40462427745665
18,401.0024476125043,944.8698041909996,6.63605308364789,6.018164209277333,-1.3851604263504298,23288.0,76.0,23.0,27.62514827995255,9.079772052293041,8.097643889049511,3.2410224072142872,13.110581167104948,386,415,928,961,843,54.62514827995255
19,534.9115407147042,970.4299941417692,5.087212937696276,2.3239814046747482,1.4749245351676958,1707.0,17.0,8.0,7.794520547945205,5.556622981616415,4.406461512053774,1.7841241161527712,6.863662517577698,528,540,960,983,219,35.794520547945204
