ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.12363318882177,506.3728616828974,306.2334785090576,298.41871629291035,-1.0604549886554069,2065117.0,15.0,2.0,2.227357737607317,85.36246197550382,235.08907311601456,87.3364746404512,393.9368673162692,0,1023,0,1023,927160,2.227357737607317
1,116.76536312849161,41.98324022346369,4.9694693135322066,2.3982978727363125,1.0547796326322354,358.0,5.0,2.0,2.0935672514619883,4.296739856991561,3.7846987830302403,1.4927053303604616,6.231677632421503,108,123,31,51,171,9.09356725146199
2,445.4896103896104,43.11818181818182,4.390726000583002,3.3787411650052785,-1.2347900629365824,770.0,8.0,3.0,3.019607843137255,5.077706251929807,4.652426491681278,1.692568750643269,7.653039857325812,438,455,33,54,255,10.019607843137255
3,589.0130718954248,35.150326797385624,3.0984209621171153,2.7220760936590365,-0.347455282131356,306.0,5.0,2.0,2.1549295774647885,3.8678889139475245,3.5682482323055424,1.381976597885342,5.808687281605183,581,596,29,42,142,9.154929577464788
4,832.8181818181819,27.75659824046921,3.4979142518893434,2.0227823553855697,-1.3288026384908969,341.0,5.0,3.0,3.1574074074074074,4.753945931439391,3.431831258788849,1.381976597885342,5.292567428401227,829,837,21,36,108,9.157407407407407
5,510.73715547872854,28.579948141745895,12.031153668433957,7.642273934287398,0.04285433693493061,10413.0,20.0,6.0,7.7825112107623315,11.67204486311899,10.539931227391522,4.370193722368317,17.38949084575512,489,557,7,46,1338,13.782511210762332
6,29.67268136146036,71.07491188384449,11.33918100968789,8.04410766116299,0.3302938537262048,38018.0,74.0,10.0,17.535977859778598,10.645107772184812,10.793582275744573,4.1841419359420025,19.875174684869673,2,72,40,95,2168,23.535977859778598
7,935.5727272727273,40.82727272727273,3.723684334593796,1.8701700077190069,-0.9058633997597069,330.0,6.0,2.0,2.391304347826087,4.442433223290478,3.3377905890622728,1.2615662610100802,5.232078956954491,928,942,33,47,138,10.391304347826088
8,426.64,49.696,2.024425515768628,1.7865288497893013,1.4430506995855419,125.0,4.0,2.0,1.6666666666666667,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,422,431,45,54,75,9.666666666666666
9,352.49413145539904,58.01056338028169,6.050529691789049,2.618345499810466,0.11706610795122444,852.0,8.0,3.0,2.7572815533980584,5.201570947860099,4.686510657907603,1.7841241161527712,7.735777827895049,337,365,51,65,309,10.757281553398059
10,475.06051873198845,62.27665706051873,3.5237893171775725,2.9727093955260773,1.1500015960936638,347.0,6.0,2.0,2.1158536585365852,4.068428945128219,3.523362819972964,1.2615662610100802,5.970821321441846,468,481,54,71,164,10.115853658536585
11,970.0522088353414,60.791164658634536,2.232354060203632,1.9600365637867212,0.3105550213504857,249.0,6.0,3.0,3.276315789473684,3.742410318509555,2.6462837142006137,1.1283791670955126,4.1841419359420025,965,975,56,65,76,10.276315789473685
12,595.2246153846154,82.06769230769231,6.351923852683872,1.7207864403415358,0.3747715282297021,325.0,4.0,2.0,2.018633540372671,5.698035485213008,3.8678889139475245,1.5957691216057308,6.076507779746499,582,605,76,88,161,9.01863354037267
13,382.40972222222223,89.00231481481481,7.004632345751277,3.674061720301129,0.20151787459146994,864.0,9.0,3.0,3.676595744680851,4.54864184146723,4.652426491681278,1.7841241161527712,7.673807981960539,366,393,81,99,235,9.676595744680851
14,131.30388250028463,79.35557326653763,6.804298339236298,6.678469491498109,-1.1485049364356077,17566.0,60.0,11.0,17.120857699805068,8.234075889688375,8.018640596081465,3.141274657157109,14.172280627406865,110,148,59,97,1026,22.120857699805068
15,344.53456221198155,112.25806451612904,2.448598358994605,2.0348197183157466,1.3163575857463703,217.0,6.0,2.0,2.552941176470588,3.523362819972964,2.8209479177387813,0.9772050238058398,4.442433223290478,340,348,107,118,85,9.552941176470588
16,885.0,137.13618677042803,2.709243352165171,2.3036543299856076,0.5871783205241055,257.0,5.0,2.0,2.447619047619048,3.949327084834294,3.2410224072142872,1.2615662610100802,4.918490759365935,879,891,132,142,105,9.447619047619048
