ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.67805652710763,527.883889962206,300.96492345811066,269.3038741250152,-0.8946316858108716,3832356.0,44.0,4.0,4.465340316576269,12.877866698399815,247.05255664753463,92.5081687747153,404.98674276373185,0,1023,0,1023,858245,4.465340316576269
1,873.7860665844636,19.327681874229345,4.236684604934797,3.4785780008123295,0.06683757413806118,3244.0,28.0,9.0,10.636065573770491,5.753627391751592,4.820437914901168,1.8712051592547776,7.837972188868215,862,883,12,29,305,22.63606557377049
2,339.5810426540284,46.11611374407583,5.306577606483223,3.1112917574040333,0.03633798848280531,2110.0,22.0,6.0,7.535714285714286,4.820437914901168,4.583497844237541,1.7841241161527712,7.938851142601841,325,348,39,54,280,20.535714285714285
3,385.68031440953996,18.100433389862445,19.597956544979763,12.074160311761133,-0.030285077470860934,185745.0,116.0,26.0,39.29447852760736,21.726793624705916,17.297725082009,7.2909362219603215,27.63953195770684,339,552,0,56,4727,51.29447852760736
4,389.91531974701337,94.59943780744905,4.199527592263521,3.5403409563759256,-0.9849600531218382,2846.0,26.0,7.0,9.331147540983606,5.352372348458314,4.61809077155419,1.8712051592547776,7.694520051971082,380,399,80,103,305,21.331147540983608
5,804.7915983126318,111.09406166184934,11.807405723374034,10.751184355524225,-0.23255116112840457,153612.0,239.0,25.0,43.876606683804624,10.448937312523231,12.964089628857149,4.720348719413148,24.721548929484133,769,847,76,145,3501,54.876606683804624
6,623.5553656515434,133.85104619846695,9.981457961142905,6.75720187767901,-1.1596182583488326,19308.0,75.0,9.0,17.762649494020238,7.569397566060481,7.527227892173502,2.9316150714175193,13.945871807036522,601,647,91,149,1087,28.762649494020238
7,1005.6077265973254,73.4620595864709,13.047434391061646,9.284278041434378,1.1263510471239289,39707.0,54.0,13.0,16.832132259431962,12.70366530947592,13.134837582232015,5.014626706796775,22.118822189811244,969,1023,36,110,2359,27.832132259431962
8,631.238090421766,102.80924446242541,4.8608474641444674,4.32274060012784,0.04545923429726374,9887.0,58.0,20.0,23.15456674473068,6.863662517577698,5.836022431559495,2.393653682408596,9.45754080179648,619,644,93,113,427,44.15456674473068
9,177.51967213114753,173.71311475409837,3.156198927601193,2.89530091228494,1.3063889518274718,1220.0,15.0,6.0,6.48936170212766,5.014626706796775,3.949327084834294,1.5957691216057308,6.076507779746499,171,184,165,181,188,19.48936170212766
10,556.0763157894737,188.73947368421054,3.8271203766021844,3.15319036164182,0.6256173369613949,380.0,4.0,2.0,2.2222222222222223,6.383076486422923,4.3336224206596095,1.692568750643269,6.383076486422923,548,564,182,195,171,14.222222222222221
11,978.2723102585488,236.85029190992495,3.774208709209361,3.19610390073009,0.793888424020366,2398.0,24.0,9.0,9.827868852459016,5.499039842323396,4.442433223290478,1.7841241161527712,7.158763278359629,970,987,227,245,244,21.827868852459016
12,737.9012971220105,226.07478719092015,5.574602229128961,5.441668672844899,0.39129546398865994,4934.0,22.0,8.0,9.398095238095237,7.878478774854901,6.817128675830715,2.763953195770684,11.055812783082736,723,751,214,239,525,20.398095238095237
13,810.7699349252234,283.83640887551314,17.248695724100788,9.607738380751574,-0.3580391329795522,151518.0,229.0,24.0,39.60219550444328,10.092530088080641,13.58748446131949,4.787307364817192,25.68147355921802,776,868,249,312,3826,52.60219550444328
14,839.6257594167679,273.8608748481166,3.3040564055805084,2.7268938584056497,-0.19794057666343465,1646.0,20.0,11.0,10.758169934640524,5.322553886092406,3.949327084834294,1.5957691216057308,5.944106103225343,832,846,268,280,153,77.75816993464052
15,164.82413570968436,287.40047240712903,6.479583956252173,4.768889020716942,0.14057390854763122,4657.0,20.0,7.0,8.113240418118467,8.311031542587394,6.955796338302048,2.8209479177387813,11.141851534268367,151,181,277,302,574,20.113240418118465
16,676.11,287.885,2.7107562392912596,2.0066079864145423,-0.23843952594772846,400.0,8.0,4.0,4.081632653061225,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.652426491681278,670,682,283,292,98,18.081632653061224
17,279.0995744680851,303.8844539007092,7.925557617268987,7.3484442014427245,-1.179468369757198,35250.0,89.0,17.0,25.0,9.423823971471327,9.27058084855655,3.6125759969217834,16.13621662281282,259,300,281,327,1410,37.0
18,892.2647300180535,298.5565402921385,5.683537992542269,5.556832217386519,0.8391896959844091,12186.0,49.0,17.0,19.528846153846153,8.175883811466258,7.158763278359629,2.876813695875796,11.589942707777277,879,907,285,312,624,30.528846153846153
19,502.228515625,293.6923828125,4.470094338344275,3.689793076025796,1.2145119984890052,3072.0,25.0,7.0,9.309090909090909,5.499039842323396,5.046265044040321,2.0342144725641096,8.387281135541944,493,512,283,305,330,35.30909090909091
20,558.1827218834147,309.51022808305925,12.295305807109765,11.518796891860356,-0.8300765161176942,187914.0,215.0,36.0,53.659051970302684,12.741194683142286,14.194722891072566,5.322553886092406,25.792783140330602,525,594,275,346,3502,93.65905197030268
21,411.47113163972284,319.46420323325634,2.991986500056962,2.829804897372468,-1.1490336427359251,433.0,8.0,2.0,2.592814371257485,4.222008245644752,3.477898169151024,1.381976597885342,5.641895835477563,404,420,313,328,167,16.592814371257486
22,6.048659901118918,321.09224564142596,5.301216570136714,3.8578119383418814,-1.271085501203892,7686.0,54.0,13.0,17.66896551724138,6.231677632421503,5.4700209598571305,2.1850968611841584,9.009385160867895,0,20,307,333,435,29.66896551724138
23,677.6499940312762,328.0644622179778,6.10020490618701,4.733104206336289,0.9631454246740012,8377.0,44.0,9.0,12.907550077041602,6.90988298942671,6.383076486422923,2.5231325220201604,10.925484305920792,667,695,314,350,649,27.907550077041602
24,455.55825242718447,329.3592233009709,7.403945062227219,2.5335555826953526,0.3916114481886202,618.0,9.0,3.0,2.847926267281106,3.477898169151024,4.296739856991561,1.4927053303604616,6.978639737521917,446,471,321,337,217,18.847926267281107
25,192.69851583844053,349.21428044007973,8.5451698875427,5.025750040847161,-0.9126859340278951,13543.0,60.0,11.0,16.617177914110428,7.269074295019226,7.024103669400641,2.7057581899030048,12.6156626101008,167,208,334,374,815,27.617177914110428
26,756.0835171298338,363.09483899426556,5.661678226778449,5.164163641593276,1.2425284340131522,6801.0,29.0,10.0,11.468802698145025,8.175883811466258,6.840435166640879,2.763953195770684,10.925484305920792,745,770,345,378,593,23.468802698145026
27,393.4566353187043,350.83931794433363,6.850853967137416,5.602591511243839,-0.13097884498706183,21054.0,75.0,17.0,23.843714609286522,8.272643200907131,7.653039857325812,3.0382538898732494,12.939513133525306,376,415,337,365,883,41.84371460928652
28,562.8401420959148,364.68383658969805,2.937632354207393,2.541598389006338,-1.2592530714166348,563.0,9.0,4.0,4.3984375,4.406461512053774,3.523362819972964,1.381976597885342,5.382025607773058,557,568,359,371,128,50.3984375
29,351.27298850574715,393.2816091954023,4.365024616480981,2.16879071708225,-1.3414050593381939,348.0,6.0,2.0,2.5035971223021583,4.61809077155419,3.6996385101659595,1.381976597885342,5.670035141386943,346,356,384,400,139,19.503597122302157
30,283.71517027863774,400.05263157894734,2.7365539283609337,2.168620838138689,-0.40709180663536465,323.0,7.0,3.0,3.23,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,279,291,395,406,100,15.23
31,420.830236620613,398.62082473135354,7.431802118049207,5.511667395723577,-0.13992966729240483,18891.0,68.0,18.0,22.651079136690647,8.214724333230155,7.756324418739616,3.0382538898732494,13.037541149394091,399,437,383,414,834,61.65107913669065
32,317.8681818181818,417.1575757575758,4.155457494677937,2.325868402800946,1.253218476148962,660.0,8.0,4.0,3.9285714285714284,5.352372348458314,4.029119531035698,1.5957691216057308,6.257165172872317,313,325,408,425,168,18.928571428571427
33,682.8111111111111,436.44666666666666,4.478018725902456,1.98240660429591,-1.0490030152612817,450.0,7.0,3.0,3.0821917808219177,4.51351666838205,3.742410318509555,1.4927053303604616,5.725898905580716,677,689,425,444,146,18.08219178082192
34,723.8480565371025,446.18374558303884,5.015522712744593,2.246248693453619,-0.3501035492192158,566.0,7.0,2.0,2.6325581395348836,4.652426491681278,4.222008245644752,1.5957691216057308,6.651697090182843,712,735,440,454,215,18.632558139534883
35,636.6600856327308,445.61893434823975,3.9140049127257805,3.807445905593105,0.8097312690157077,4204.0,33.0,12.0,13.738562091503267,6.180387232371033,4.950743503369154,2.0342144725641096,7.858251581595959,627,646,436,457,306,47.73856209150327
36,722.0307692307692,478.46153846153845,2.793690744382656,2.069508634743472,1.0296059420800185,325.0,8.0,3.0,3.4210526315789473,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,716,728,473,484,95,19.42105263157895
37,192.66653635652852,489.6428850664582,5.733966823699812,4.95641466047516,0.26047785361250203,5116.0,28.0,7.0,9.421731123388582,6.770275002573076,6.358093703724522,2.5231325220201604,10.764051215546116,177,208,477,507,543,20.421731123388582
38,498.98077555513987,522.2129453591907,89.66866432068397,59.80470010385211,-1.1819668657037554,2764033.0,180.0,16.0,24.21510359630295,28.999564122544584,81.73158062495202,28.540409926003523,151.24911537016231,294,686,220,752,114145,35.215103596302946
39,307.56417112299465,509.5855614973262,3.050590310403414,2.187861542722957,-0.1554610596179536,374.0,7.0,3.0,3.4953271028037385,4.029119531035698,3.2410224072142872,1.2615662610100802,5.077706251929807,300,314,505,514,107,19.49532710280374
40,508.9539228822391,513.7323954146196,7.366703594888793,5.69557865332354,-1.0309122010431064,26868.0,82.0,25.0,29.820199778024417,9.45754080179648,8.291859587312052,3.3377905890622728,13.446189622059965,493,524,497,532,901,142.82019977802443
41,619.3840592916591,534.2809671344389,5.123000581206608,4.808882099038431,0.4978064155422915,16461.0,84.0,23.0,30.14835164835165,7.203090409536582,6.257165172872317,2.5231325220201604,10.37249929043725,606,632,521,546,546,70.14835164835165
42,19.17000894111636,543.1725635457913,7.061524536308338,4.350267770926892,1.5631326256349607,7829.0,29.0,12.0,13.091973244147157,9.114761669619748,7.1809610472257885,2.985410660720923,11.18462271470208,7,30,528,563,598,25.09197324414716
43,1022.0748898678414,531.7268722466961,3.3777654225944707,0.9453853181420047,-1.536267073549726,227.0,9.0,3.0,3.721311475409836,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,1019,1023,523,541,61,16.721311475409838
44,82.04746770132496,535.5937590291824,5.987523109338625,5.501365694157687,-0.5346531226875745,24227.0,98.0,23.0,30.783989834815756,8.058239062071396,7.1809610472257885,2.876813695875796,11.914957374576321,66,99,522,551,787,42.783989834815756
45,816.2251984126984,551.8055555555555,4.784941539858586,2.8268374388583974,0.10304075848060354,1008.0,10.0,5.0,4.5610859728506785,5.944106103225343,4.652426491681278,1.8712051592547776,7.1809610472257885,805,825,545,558,221,16.56108597285068
46,809.8603174603174,576.4412698412698,3.523400859352298,1.8830876969409056,1.1782209943364297,315.0,6.0,3.0,3.0288461538461537,4.406461512053774,3.141274657157109,1.2615662610100802,4.950743503369154,805,814,567,582,104,15.028846153846153
47,350.6189889025894,567.2108508014796,2.794401888002269,2.5178453233075753,0.05479238539717369,811.0,13.0,6.0,6.190839694656488,4.406461512053774,3.431831258788849,1.381976597885342,5.322553886092406,344,356,562,573,131,37.19083969465649
48,258.8333333333333,576.3416666666667,1.8908711699291143,1.3497255263542003,-0.7146540480136809,120.0,7.0,2.0,2.5531914893617023,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.2410224072142872,256,263,573,580,47,16.5531914893617
49,754.527536231884,619.4463768115942,3.2655431790453235,2.4186742980112435,0.848570388046051,345.0,6.0,3.0,2.875,4.686510657907603,3.3377905890622728,1.2615662610100802,5.077706251929807,749,760,609,624,120,14.875
50,697.7132530120482,625.0192771084337,3.0872562748922836,2.437307965495858,0.24625310046369886,415.0,7.0,3.0,3.267716535433071,4.068428945128219,3.431831258788849,1.2615662610100802,5.440847306724618,692,706,619,630,127,15.26771653543307
51,91.36903334786399,654.114456190061,7.9016631784136955,7.145580593912902,-0.7602687115504787,36704.0,94.0,18.0,26.443804034582133,9.624353322664494,9.321941800299703,3.656366395715726,15.89773724873857,69,111,629,674,1388,38.44380403458213
52,600.7736486486486,651.3260135135135,2.9828713894476184,2.69835267846196,1.282694226668478,592.0,8.0,4.0,4.228571428571429,5.232078956954491,3.742410318509555,1.4927053303604616,5.613615477764332,595,607,645,658,140,34.22857142857143
53,779.2659822866344,690.9659118357488,17.085887474061984,8.691987767624438,-0.8320552091395704,99360.0,105.0,17.0,27.095718571038997,14.417224270920368,14.679774962390475,5.641895835477563,25.631847476983474,745,826,643,730,3667,38.095718571038994
54,129.20689655172413,670.748275862069,3.6852934529101926,2.34859302924592,0.9095955600161828,580.0,9.0,4.0,3.8410596026490067,4.1073621666150775,3.7846987830302403,1.381976597885342,5.917270272703197,122,135,663,678,151,18.841059602649008
