ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6800889960482,518.8702379899554,298.1600159587899,296.27274805339397,0.5235298717437739,1074205.0,11.0,1.0,1.333152552301359,40.83657054304241,218.04449367086377,80.9174539812059,369.29472985124005,0,1023,0,1023,805763,1.333152552301359
1,926.3866666666667,7.546666666666667,2.602527706237618,1.550858036517341,0.8911921380204443,75.0,2.0,1.0,0.8620689655172413,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,922,931,0,14,87,4.862068965517241
2,863.1796407185628,2.538922155688623,2.071586264841559,1.45888225700131,0.013378559380604445,167.0,6.0,2.0,2.4925373134328357,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,858,868,0,6,67,6.492537313432836
3,73.08888888888889,2.311111111111111,2.0150769796923025,1.017238127425888,-1.4198309638286528,45.0,3.0,1.0,1.0975609756097562,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,71,77,0,7,41,5.097560975609756
4,748.8823529411765,6.639705882352941,2.0310897454353536,1.8989528072759463,1.2827723890777947,136.0,5.0,1.0,1.6790123456790123,2.5854414729132054,2.393653682408596,0.7978845608028654,3.989422804014327,744,753,1,12,81,5.679012345679013
5,817.2055427251732,4.822170900692841,4.611423175511701,2.2877179817126385,-0.7349356453743507,433.0,7.0,2.5,2.5773809523809526,4.145929793656026,3.7846987830302403,1.4927053303604616,5.863230142835039,809,827,0,14,168,6.5773809523809526
6,648.2929292929293,8.333333333333334,2.744630595787859,1.6959200502757783,1.2155777648653072,99.0,3.0,1.0,0.99,3.0382538898732494,2.763953195770684,1.1283791670955126,4.3336224206596095,644,653,0,14,100,4.99
7,143.63371166573793,33.774945987428026,24.29112358398198,12.773633908888225,0.20461391848067773,102291.0,114.0,8.0,15.382105263157895,11.041407809169618,16.784047463965738,5.613615477764332,35.490170746690694,79,242,0,79,6650,17.382105263157897
8,697.8235294117648,7.82670906200318,7.155519097662981,4.117666920298328,-0.38493815804602327,1258.0,7.0,3.0,2.96,7.334464586120832,6.076507779746499,2.4592453796829674,9.739422266375435,688,726,0,19,425,5.96
9,49.81688125894134,4.413447782546495,4.103111075682168,2.448918935504481,-0.9526328471249086,699.0,11.0,4.0,4.424050632911392,4.1073621666150775,3.385137501286538,1.381976597885342,5.585191925620057,38,56,0,18,158,9.424050632911392
10,277.9642857142857,10.053571428571429,2.559992574132231,1.5281196795666019,1.3725837932106675,112.0,4.0,1.0,1.3333333333333333,3.0901936161855166,2.393653682408596,0.7978845608028654,4.068428945128219,273,282,4,15,84,5.333333333333333
11,873.8181818181819,14.74025974025974,2.0638847371107913,1.5130127519034946,-0.4314749704499517,77.0,3.0,1.0,1.1492537313432836,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,869,878,11,19,67,5.149253731343284
12,338.0905923344948,16.691637630662022,3.4423332079698037,2.5729785259761426,0.6907421522174679,574.0,10.0,4.0,3.9586206896551723,4.145929793656026,3.5682482323055424,1.381976597885342,5.753627391751592,330,345,11,24,145,9.958620689655172
13,375.1387512388504,32.38057482656095,4.442813232956971,2.8598234307234103,1.4632548079354775,1009.0,13.0,4.0,4.118367346938776,3.989422804014327,4.51351666838205,1.692568750643269,7.1809610472257885,368,383,21,43,245,8.118367346938776
14,237.70976616231087,14.751031636863823,7.927548880164778,3.279009283912554,1.285047064404444,727.0,6.0,2.0,2.78544061302682,6.257165172872317,4.820437914901168,1.9544100476116797,7.735777827895049,230,245,0,28,261,5.78544061302682
15,624.3118908382066,27.680311890838208,5.088427256409058,2.736307556278064,0.641686733080156,513.0,6.0,2.0,2.5270935960591134,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.6755811781245455,611,633,17,34,203,10.527093596059114
16,43.454278653073835,66.8536453506333,16.573797652332843,13.45417949357156,-0.7495949494945402,12948.0,16.0,5.0,6.148148148148148,12.914889870235298,14.57095378088162,5.232078956954491,23.26213245840639,6,75,27,110,2106,7.148148148148148
17,757.9817073170732,42.19308943089431,3.5276125395227242,2.7263465969704512,0.7451635987767243,492.0,7.0,2.0,2.617021276595745,4.259537945889915,3.742410318509555,1.4927053303604616,6.154581744998688,752,766,32,49,188,6.617021276595745
18,830.2659176029963,32.247191011235955,2.5688615937333377,2.213221188161756,1.0153665862030699,267.0,5.0,3.0,2.870967741935484,4.145929793656026,3.0901936161855166,1.2615662610100802,4.720348719413148,826,835,27,37,93,5.870967741935484
19,872.8879668049792,31.307053941908713,2.4893326860420912,1.9279875793652856,-0.3682681125573061,241.0,7.0,2.0,2.171171171171171,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.442433223290478,867,880,27,36,111,6.171171171171171
20,482.11032028469754,38.61032028469751,7.3210230600085815,2.407392782834356,-0.915978439054605,562.0,7.0,2.0,2.6635071090047395,3.8678889139475245,4.478115991081385,1.692568750643269,7.046725639945928,473,491,27,49,211,10.663507109004739
21,694.8333333333334,32.44444444444444,2.5319655673973185,1.5984992174405366,-0.3708998731919315,162.0,6.0,2.0,1.9518072289156627,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,689,700,28,37,83,5.951807228915663
22,251.34599156118142,34.654008438818565,2.8045538942671713,1.8293534176286257,1.412840067884697,237.0,6.0,2.0,2.1160714285714284,3.989422804014327,2.9316150714175193,0.9772050238058398,4.478115991081385,247,255,27,41,112,8.116071428571429
23,236.29591836734693,48.724489795918366,1.9120441162692914,1.6278825202891845,1.268842324864877,98.0,3.0,2.0,1.6610169491525424,3.2410224072142872,2.256758334191025,0.9772050238058398,3.523362819972964,232,240,44,52,59,8.661016949152541
24,951.1879139072847,37.38824503311258,11.119060512034022,7.7657825783934955,-0.9104746457094255,3624.0,11.0,3.0,3.739938080495356,8.311031542587394,9.27058084855655,3.523362819972964,15.012108426804138,937,974,15,60,969,6.739938080495356
25,283.8891089108911,46.41485148514852,7.238448817834258,3.71505696349725,-1.373220302853586,1010.0,8.0,2.0,2.910662824207493,6.102643417692329,5.4115163798060095,2.111004122822376,8.848967849484623,276,294,33,70,347,5.910662824207493
26,815.0358422939069,54.55555555555556,2.548883062870105,2.104715568942078,1.5161616216152616,279.0,7.0,2.5,2.79,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,810,820,48,60,100,6.79
27,677.1422535211268,63.609154929577464,9.030127448565828,7.589187977657604,1.1872774206316112,1420.0,6.0,2.0,2.4738675958188154,8.848967849484623,7.463526651802308,2.8209479177387813,11.685672474138842,664,695,48,82,574,5.473867595818815
28,715.8586789554531,66.32680491551459,6.139060544232188,5.109295588156037,1.1274244242116578,2604.0,14.0,4.0,5.027027027027027,7.024103669400641,6.407961869245868,2.5231325220201604,10.509687459947386,703,730,51,85,518,9.027027027027026
29,455.62163804746285,27.302035500675284,33.69851530543721,31.030019338236748,0.6728303086253065,103660.0,60.0,6.0,11.22955259451847,13.134837582232015,24.22075804422162,8.79484521425256,45.08224288213158,368,547,0,195,9231,12.22955259451847
30,978.1248730964467,67.6984771573604,11.312780424937333,2.8455633640852827,-0.2817384683815392,985.0,8.0,3.0,2.8142857142857145,5.440847306724618,5.970821321441846,2.1850968611841584,9.218933756735217,963,1001,60,78,350,5.814285714285714
31,344.968992248062,61.44186046511628,2.4772786690778026,1.3353528800219598,-0.5975619503306057,129.0,5.0,2.0,2.015625,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,340,350,57,66,64,13.015625
32,586.994755473974,43.52412481971942,16.322293860556808,11.723495533480884,-0.49651757243832734,15254.0,35.0,4.0,6.699165568730786,8.058239062071396,11.297887606083718,3.9088200952233594,22.440281636885864,537,635,0,72,2277,10.699165568730786
33,905.056338028169,63.19718309859155,2.45458104201478,2.093724190482374,0.18630300813250322,142.0,4.0,1.0,1.2456140350877194,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,898,912,57,70,114,7.245614035087719
34,818.2292724196277,73.70727580372251,12.335839004736915,3.5520291015592496,-0.4324379289617912,1182.0,8.0,2.0,2.6986301369863015,5.944106103225343,6.4820448144285745,2.326213245840639,10.280023453913834,803,850,61,88,438,5.698630136986301
35,376.06825938566556,68.74744027303754,2.598761436676088,2.180546959975967,1.3444978792531022,293.0,6.0,3.0,3.0520833333333335,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.720348719413148,371,381,63,75,96,6.052083333333333
36,515.3012048192771,53.08053265694356,7.2505643594840805,6.358689406392358,-0.6157915506885443,1577.0,9.0,2.0,2.7378472222222223,5.753627391751592,6.840435166640879,2.5231325220201604,11.255546841497692,502,529,32,70,576,9.737847222222221
37,333.9980198019802,56.773927392739274,12.968975272034342,10.724533731311308,1.0745315463674587,6060.0,10.0,4.0,4.319315751960086,13.434347973244154,11.968268412042981,4.61809077155419,18.643883600599406,310,362,31,89,1403,8.319315751960085
38,885.2526315789473,77.99433198380567,13.053573324673112,6.437387960817306,-0.22255063269829461,2470.0,13.0,3.0,3.2977303070761015,4.918490759365935,7.506054213402069,2.6462837142006137,12.902560616952067,866,917,56,89,749,6.297730307076101
39,456.71294346562894,110.30323586640723,15.951101929028056,8.970806403496823,0.44863477222528364,75034.0,87.0,14.0,21.79320360151031,13.704117368456696,14.250673927406327,5.440847306724618,25.25024162312378,414,507,78,145,3443,26.79320360151031
40,28.022727272727273,81.94090909090909,2.2645785003376937,1.9174897288998995,0.22098873990628712,220.0,6.0,3.0,2.7848101265822787,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,23,32,77,86,79,12.784810126582279
41,946.6052631578947,84.69736842105263,2.3133456630898785,2.021197497138254,0.36963406651053043,152.0,4.0,2.0,1.853658536585366,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.3336224206596095,943,952,81,89,82,5.853658536585366
