ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0649627205194,573.0742424226596,307.43811760255846,261.5599894301734,-0.08649342210055354,4786145.0,31.0,7.0,6.739359709819229,39.07598398023579,264.0545883693385,103.50380441994226,402.1777473892482,0,1023,0,1023,710178,6.739359709819229
1,702.7482172243555,13.53647833241909,7.700531066621632,4.350155015944799,-1.1649261901761783,1823.0,10.0,4.0,4.361244019138756,7.527227892173502,6.579524642479541,2.5231325220201604,10.202319970580199,690,713,0,28,418,23.361244019138756
2,873.4610526315789,1.4273684210526316,6.3473846190823675,1.2522486893700642,0.056852249639700425,475.0,12.0,3.0,4.20353982300885,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.787307364817192,856,882,0,5,113,18.20353982300885
3,4.83605220228385,21.18189233278956,10.362040184413628,2.790183731897387,-1.330922318458249,1226.0,11.0,4.0,4.490842490842491,5.440847306724618,5.077706251929807,1.9544100476116797,8.03846421247924,0,18,0,36,273,21.49084249084249
4,101.73071253071254,3.6820638820638822,10.878769223114798,2.747553701800046,-0.06103727624160927,2035.0,14.0,6.0,6.185410334346504,6.627726932618989,5.725898905580716,2.1850968611841584,8.920620580763856,85,128,0,12,329,23.185410334346503
5,669.3652430044183,8.842415316642121,6.811935641565966,2.680393810573676,1.1908253864286116,679.0,9.0,3.0,3.3448275862068964,4.370193722368317,4.222008245644752,1.5957691216057308,6.651697090182843,661,676,0,21,203,26.344827586206897
6,926.3572084481175,8.480257116620752,6.045231877584188,2.829166155367726,-0.45372454599002027,1089.0,10.0,4.0,4.356,6.023896332520351,4.918490759365935,1.9544100476116797,7.569397566060481,914,937,0,16,250,25.356
7,451.39087018544933,15.303851640513551,8.240082849915115,2.757432296826224,-0.42959498515220806,1402.0,10.0,5.0,4.673333333333333,6.93287767191607,5.4700209598571305,2.111004122822376,8.462843753216344,436,467,7,27,300,28.673333333333332
8,903.3660952380952,29.659809523809525,9.890017980915616,5.670599070253537,1.1437633524547501,2625.0,13.0,4.0,4.549393414211439,6.555290583552474,7.356132180109627,2.763953195770684,11.576202403352141,891,920,7,47,577,22.549393414211437
9,1000.7791981406159,2.57931435212086,8.844733324838348,1.9873043486517674,0.011376041756223204,1721.0,16.0,7.0,6.469924812030075,6.076507779746499,5.201570947860099,2.0342144725641096,7.858251581595959,983,1023,0,9,266,21.469924812030076
10,138.2581818181818,16.054545454545455,2.6370769463038335,2.099742697130602,-0.3305402660829178,275.0,7.0,3.0,2.722772277227723,3.1915382432114616,2.985410660720923,1.1283791670955126,4.686510657907603,132,144,11,20,101,26.722772277227723
