ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6779017643561,515.766840231727,299.1210000410652,289.0757504388658,-0.04347617505354472,825627.0,10.0,1.0,1.0894677670072022,37.32189788770486,218.01456491447954,78.28626027971131,356.72579059942314,0,1023,0,1023,757826,1.0894677670072022
1,186.7283950617284,3.123456790123457,3.5248206193480534,1.2393593086534775,0.4692329521645906,81.0,3.0,1.0,1.1911764705882353,2.876813695875796,2.4592453796829674,0.9772050238058398,3.7846987830302403,180,192,0,8,68,4.1911764705882355
2,220.45416375087473,17.110566829951015,9.967024398448173,4.934537666907018,1.0955389380526959,1429.0,6.0,3.0,2.9832985386221296,9.83698151873187,7.158763278359629,2.8209479177387813,10.940041919714261,209,235,0,32,479,4.98329853862213
3,699.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,2.0,1.3333333333333333,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,696,703,0,3,30,4.333333333333333
4,266.17223198594024,11.224956063268893,7.648957346466004,3.58847520613608,-1.1073222842245403,1138.0,6.0,3.0,3.214689265536723,8.77673016883152,6.231677632421503,2.5231325220201604,9.356025796273888,256,280,0,28,354,5.214689265536723
5,161.22051282051282,4.2384615384615385,3.1070695415760503,2.306537715702644,0.37779719185048866,390.0,7.0,3.0,3.482142857142857,3.477898169151024,3.3377905890622728,1.2615662610100802,5.352372348458314,155,167,0,9,112,6.482142857142857
6,609.0832587287377,6.496418979409132,16.22113550306692,6.590911166492795,-0.06519858044694621,2234.0,10.0,2.0,3.214388489208633,7.797255174810172,7.48482063701911,2.876813695875796,12.6156626101008,570,636,0,30,695,5.214388489208633
7,825.4670750382849,3.8147013782542114,3.7300006830968013,2.787522502812963,0.3433531399804548,653.0,8.0,4.0,4.159235668789809,5.440847306724618,3.949327084834294,1.5957691216057308,6.023896332520351,816,832,0,12,157,6.159235668789809
8,584.1350531107739,20.32321699544765,5.489592059629048,3.3058004906480694,0.6585511782023579,659.0,6.0,2.0,2.3963636363636365,6.102643417692329,5.046265044040321,1.9544100476116797,7.998767850296815,572,596,8,29,275,6.3963636363636365
9,84.86612021857924,16.010928961748633,4.03703994552243,1.958197759221579,0.32479415330145284,366.0,8.0,2.0,2.472972972972973,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.527906391541368,75,93,10,21,148,8.472972972972974
10,398.7489451476793,7.377637130801688,7.254067343731514,2.876479524344021,-1.2085954201739066,474.0,7.0,2.0,2.1160714285714284,4.145929793656026,3.989422804014327,1.4927053303604616,6.6036697681803656,392,410,0,21,224,7.116071428571429
