ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1329457689021,507.9743031379316,299.19104987791894,290.12665648171696,-0.5955197412312868,2984450.0,21.0,2.0,3.04105312175523,80.37474192866831,246.16193471605166,90.46230631538793,416.0327256137905,0,1023,0,1023,981387,3.04105312175523
1,123.34736842105264,4.423684210526316,2.9428912796537254,1.7274126976634976,0.8310405110394244,380.0,8.0,5.0,4.523809523809524,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.478115991081385,118,128,0,10,84,14.523809523809524
2,848.0423648993368,36.16765433067776,7.594915836542757,7.414050988347679,-0.11993999420096309,50962.0,134.0,22.0,36.32359230220955,9.356025796273888,9.09728368293446,3.5682482323055424,16.017420774398584,828,870,15,59,1403,47.32359230220955
3,281.7330791229743,92.04003813155386,4.7733274833887105,2.9750274860419426,1.430261121961075,1049.0,10.0,4.0,4.662222222222222,5.585191925620057,4.54864184146723,1.8712051592547776,7.312732791431452,274,287,82,105,225,14.662222222222223
4,590.1975560081466,116.69042769857434,3.131105950585057,2.012741622917156,-1.1990274863402806,491.0,10.0,4.0,4.091666666666667,4.145929793656026,3.1915382432114616,1.2615662610100802,4.918490759365935,586,596,110,123,120,15.091666666666667
5,837.7216453044399,114.09321289392471,6.735982564385059,5.920960251871946,0.16743484686605634,44393.0,146.0,37.0,47.94060475161987,8.848967849484623,7.958873497585845,3.141274657157109,13.243441670776848,819,856,98,130,926,88.94060475161987
6,701.9405321470539,109.67353533657881,9.248180065772925,6.845182056475941,1.4915235992285523,47656.0,99.0,29.0,35.484735666418466,11.041407809169618,10.076748170547344,3.989422804014327,16.554902959674628,684,721,86,135,1343,69.48473566641847
7,70.32198952879581,135.2958115183246,2.5704426312748136,2.2319829032375686,1.1980019903223111,382.0,10.0,3.0,3.3217391304347825,3.385137501286538,3.0382538898732494,1.1283791670955126,4.853342309955121,65,76,129,141,115,14.321739130434782
8,778.9569314408113,136.8080584808248,29.922440483639352,18.919448781475214,0.22161758543823745,380022.0,246.0,16.0,33.11161453341465,14.494292838262302,21.320096563347295,7.158763278359629,44.02125153930676,671,868,51,187,11477,42.11161453341465
9,402.35642737896495,171.42487479131887,7.578939490677128,3.246423012166996,-0.04636538135479734,2396.0,15.0,5.0,5.886977886977887,6.128667601500942,6.050259243299904,2.326213245840639,9.657370069115643,383,416,164,179,407,15.886977886977887
