ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.22952108429746,504.68444080018463,302.26464378807,293.51373273048864,0.020731331960783812,2868438.0,17.0,4.0,3.846405943050238,86.40761939972073,253.07283330989083,99.77386120879491,392.02976185095486,0,1023,0,1023,745745,3.846405943050238
1,109.07894736842105,2.1491228070175437,2.939178655903851,1.2422901617235569,-0.36771337400446685,114.0,4.0,2.0,2.0,3.523362819972964,2.256758334191025,0.7978845608028654,3.5682482323055424,104,117,0,6,57,11.0
2,354.9867374005305,8.647214854111406,5.689845831961766,2.8227406282081806,1.159598292797182,754.0,9.0,3.0,3.411764705882353,4.442433223290478,4.259537945889915,1.5957691216057308,7.158763278359629,347,362,0,24,221,10.411764705882353
3,407.40384615384613,7.346153846153846,4.6610751354569295,1.0428893645138377,0.990129949859392,104.0,3.0,1.0,1.3866666666666667,3.431831258788849,2.5854414729132054,0.9772050238058398,3.8678889139475245,402,412,0,14,75,9.386666666666667
4,871.5862068965517,3.6065830721003134,4.109485786180295,2.7527551674073822,0.07760829780100129,638.0,8.0,4.0,3.6878612716763004,5.4115163798060095,4.145929793656026,1.5957691216057308,6.333012368467128,861,882,0,11,173,10.6878612716763
5,450.17921146953404,11.670250896057349,2.3601733283284902,1.8341208943499787,-0.24805394873053177,279.0,8.0,3.0,3.576923076923077,3.385137501286538,2.5854414729132054,0.9772050238058398,4.222008245644752,445,455,7,16,78,10.576923076923077
6,78.70544090056285,8.98499061913696,12.196445039363452,3.2222666862861953,0.2638890300817077,1066.0,6.0,3.0,2.7193877551020407,8.387281135541944,6.282549314314218,2.5231325220201604,9.591222920311857,60,102,0,17,392,9.71938775510204
7,289.9178082191781,13.10958904109589,1.9903303110654174,1.257562659158805,0.39459470151875214,73.0,3.0,2.0,1.5208333333333333,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.9316150714175193,285,294,10,15,48,9.520833333333334
8,572.8743859649123,24.05543859649123,8.276852201131593,8.113998433569922,-0.9456151249605723,1425.0,8.0,3.0,2.9564315352697097,7.024103669400641,6.6755811781245455,2.4592453796829674,10.704744696916627,551,587,9,45,482,9.95643153526971
9,916.8622819206423,7.096649683495445,15.857299348288235,4.284023668782377,0.16747480063793949,6477.0,25.0,7.0,8.006180469715698,6.407961869245868,8.291859587312052,2.985410660720923,13.796713809378915,886,947,0,23,809,14.006180469715698
10,709.4664310954064,20.296819787985864,2.674611248900334,1.9381285863121158,-1.1627508921901784,283.0,7.0,3.0,3.5822784810126582,3.385137501286538,2.876813695875796,1.1283791670955126,4.370193722368317,705,714,13,25,79,20.582278481012658
11,160.64556962025316,21.189873417721518,2.5626027735783863,1.3753717245042802,-0.9740539539639657,79.0,4.0,1.0,1.2741935483870968,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,156,165,17,26,62,10.274193548387096
12,379.15593220338985,16.835593220338982,3.740322751535963,2.939675512796632,-1.03189593961612,590.0,7.0,4.0,3.5757575757575757,5.382025607773058,4.029119531035698,1.5957691216057308,6.206085419025319,373,387,8,25,165,10.575757575757576
13,265.0133333333333,21.59,3.8497177398723053,2.1927293978544813,1.4295494305450276,300.0,5.0,2.0,2.34375,3.989422804014327,3.5682482323055424,1.381976597885342,5.527906391541368,259,269,14,31,128,10.34375
14,845.1623036649214,31.05235602094241,2.314860362711339,1.9576090407976325,-0.5798654675526913,191.0,5.0,2.0,2.053763440860215,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,840,851,26,35,93,12.053763440860216
15,622.3448275862069,28.5,1.5786029587252968,0.7318868482983647,-1.5531664159710432,58.0,6.0,1.5,1.9333333333333333,1.9544100476116797,1.2615662610100802,0.0,2.0342144725641096,620,624,25,32,30,9.933333333333334
16,651.3900862068965,39.95043103448276,4.337009016240612,2.046115962227929,-1.2249272989220126,464.0,7.0,3.0,3.5419847328244276,4.370193722368317,3.656366395715726,1.381976597885342,5.670035141386943,645,655,32,48,131,10.541984732824428
17,48.25266903914591,40.98576512455516,3.2427373329725384,2.945043183634243,0.6623352224637526,562.0,9.0,3.0,3.3652694610778444,3.656366395715726,3.9088200952233594,1.4927053303604616,6.282549314314218,41,56,33,47,167,11.365269461077844
