ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.35946883052554,509.18443112439405,307.83405158034986,298.6825741864015,0.6422943648760179,1796790.0,14.0,3.0,2.74788952101303,74.14533056289012,232.7581204351014,90.88181846055349,363.18343239539126,0,1023,0,1023,653880,2.74788952101303
1,187.2721088435374,2.183673469387755,2.24928328793915,1.5723871364357196,0.13210461560236705,147.0,4.0,3.0,2.7222222222222223,3.826519928662906,2.4592453796829674,0.9772050238058398,3.656366395715726,182,191,0,6,54,7.722222222222222
2,554.3684210526316,0.5789473684210527,1.3468080362963977,0.6723362932572973,-0.04072602215221198,19.0,2.0,1.0,1.0,2.0342144725641096,1.1283791670955126,0.0,1.8712051592547776,552,558,0,3,19,9.0
3,160.57227722772276,10.601980198019803,5.944321419555791,3.4739359210790597,0.7235961820587248,505.0,5.0,2.0,1.9128787878787878,4.982787485166879,4.886025119029199,1.8712051592547776,8.156394191823509,150,171,0,23,264,6.912878787878788
4,267.29665071770336,2.172248803827751,2.454000444894197,1.9154171759439063,0.04544444069220923,209.0,6.0,3.0,3.028985507246377,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,262,273,0,7,69,8.028985507246377
5,530.2790697674419,1.8430232558139534,3.2133971670802373,1.5835414503164835,-0.06372701482751726,172.0,4.0,2.0,2.2933333333333334,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.222008245644752,524,537,0,6,75,7.293333333333333
6,412.25206611570246,2.1735537190082646,4.974607935520487,1.745865808090935,0.014363445206579466,242.0,5.0,2.0,2.086206896551724,3.523362819972964,3.477898169151024,1.381976597885342,5.352372348458314,402,425,0,6,116,7.086206896551724
7,883.2786377708978,2.6408668730650153,3.7589495512590254,1.7234222375241772,0.2478753910945257,323.0,7.0,3.0,3.0186915887850465,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.61809077155419,877,897,0,7,107,9.018691588785046
8,955.2964285714286,18.735714285714284,5.845570370049815,1.799846480913601,1.5145700817630112,280.0,4.0,2.0,1.9444444444444444,5.140011726956917,3.656366395715726,1.381976597885342,6.023896332520351,952,959,6,28,144,6.944444444444445
9,695.4397590361446,4.114457831325301,2.3391968811212354,1.9990918291993904,-1.1045268457797537,166.0,4.0,2.0,2.3380281690140845,4.145929793656026,2.763953195770684,1.1283791670955126,4.1073621666150775,690,699,0,8,71,8.338028169014084
10,225.04597701149424,3.2804597701149425,3.853077178439755,2.066017179890546,-0.2706980497217808,435.0,8.0,3.0,3.246268656716418,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.4700209598571305,217,233,0,10,134,8.246268656716419
11,56.55160142348755,5.683274021352313,5.5316861220060884,2.1917340972745873,0.6767531850019044,281.0,4.0,2.0,2.051094890510949,5.4115163798060095,3.6996385101659595,1.4927053303604616,5.808687281605183,48,67,0,15,137,7.0510948905109485
12,85.81944444444444,7.763888888888889,6.2664756861121536,2.495248894051738,0.9381741051400354,432.0,6.0,2.0,2.618181818181818,5.046265044040321,3.949327084834294,1.4927053303604616,6.180387232371033,75,97,0,17,165,7.618181818181818
13,650.6666666666666,14.44,4.00356076045704,1.6371082614099626,0.24831335722096093,150.0,5.0,1.0,1.5625,1.9544100476116797,2.9316150714175193,0.9772050238058398,4.686510657907603,643,658,11,20,96,7.5625
14,488.9166666666667,5.871212121212121,3.760973294169809,1.5948888144514535,-0.9581843320208202,132.0,3.0,1.0,1.0,3.656366395715726,3.0901936161855166,1.1283791670955126,4.753945931439391,481,495,0,14,132,7.0
15,1004.4166666666666,10.591666666666667,2.174317677194248,1.9382970403061996,0.9417146402327198,120.0,4.0,2.0,1.9047619047619047,3.6125759969217834,2.4592453796829674,0.7978845608028654,3.826519928662906,1000,1008,7,15,63,6.904761904761905
16,426.4725274725275,41.46739130434783,12.100524261989008,10.703871575801509,0.1863612056977916,8372.0,29.0,3.0,5.086269744835966,6.746726148605861,8.703892974511014,3.0901936161855166,18.17706417050825,392,470,16,71,1646,10.086269744835967
17,294.8337200309358,31.443928847641146,12.920131750325488,7.370023390693911,1.3458405220438379,1293.0,8.0,2.0,2.350909090909091,5.944106103225343,6.723094811029982,2.4592453796829674,11.340070282773887,282,317,15,60,550,7.350909090909091
18,490.0897435897436,26.75,2.833020574343592,1.7612945415686414,0.6472806015867171,156.0,4.0,2.0,2.0526315789473686,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.296739856991561,485,495,20,32,76,8.052631578947368
19,627.5566750629723,19.70403022670025,7.9234773078518295,3.5215943340280087,0.674950273651908,794.0,7.0,1.0,1.8422273781902552,5.322553886092406,5.140011726956917,1.9544100476116797,8.156394191823509,614,654,0,30,431,7.842227378190255
20,9.87645146307478,26.416627960984673,8.76459922805521,4.982684229515306,1.4363125758513373,2153.0,10.0,4.0,3.9145454545454546,8.33015937350939,7.158763278359629,2.8209479177387813,11.198843474056307,0,21,9,55,550,8.914545454545454
21,114.01612903225806,22.10483870967742,3.3579589322393835,1.649522665741285,0.8514209879594522,124.0,4.0,1.0,1.5897435897435896,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.370193722368317,109,119,17,29,78,7.589743589743589
22,252.3992673992674,34.223443223443226,5.255972044789199,1.8880370582817265,-0.6357984351512441,273.0,5.0,2.0,1.7169811320754718,3.477898169151024,3.656366395715726,1.381976597885342,5.997417539138688,243,262,28,43,159,7.716981132075472
23,308.531914893617,21.8031914893617,3.0811064080832264,1.9997364939909146,1.370206205095602,188.0,4.0,2.0,1.606837606837607,4.370193722368317,2.985410660720923,1.1283791670955126,4.787307364817192,304,315,16,30,117,9.606837606837606
24,186.0344827586207,28.29310344827586,2.8054517514115576,1.9540224787437506,-1.117145380113645,174.0,3.0,2.0,2.0,4.3336224206596095,2.985410660720923,1.2615662610100802,4.51351666838205,181,191,24,34,87,8.0
25,374.74278846153845,35.96634615384615,6.375687409453791,2.7988927220053075,0.9058923453382448,416.0,5.0,2.0,1.971563981042654,4.068428945128219,4.583497844237541,1.692568750643269,7.225151993843567,366,383,27,47,211,6.971563981042654
26,769.4092024990426,42.61192710600998,37.31794787994188,21.131148291460775,0.4110917578743485,381266.0,232.0,6.0,21.887938458005625,14.070847494245605,22.539356209735228,7.442171739215616,49.773545625848705,682,942,0,167,17419,25.887938458005625
