ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.128001877027,499.70582087714035,314.13874177623046,288.2193384772163,0.8185240922933597,3678157.0,20.0,5.0,4.78976586102719,135.39844749800213,257.38301593694587,98.45714435144441,404.98831471280977,0,1023,0,1023,767920,4.78976586102719
1,943.937984496124,6.609819121447028,4.259374091409197,2.3731577838078968,0.800640679521348,387.0,7.0,2.0,2.464968152866242,3.3377905890622728,3.5682482323055424,1.381976597885342,5.944106103225343,938,953,0,15,157,11.464968152866241
2,326.4192439862543,2.9828178694158076,7.3337724026263995,1.8982348337384622,-0.3164734397239505,291.0,7.0,2.0,2.2734375,2.763953195770684,3.141274657157109,1.1283791670955126,5.014626706796775,316,341,0,10,128,12.2734375
3,637.3060344827586,17.987068965517242,4.121131235144077,1.5536512918928258,1.4357615290795753,232.0,4.0,2.0,2.2524271844660193,4.720348719413148,3.0901936161855166,1.2615662610100802,4.886025119029199,634,641,8,25,103,11.25242718446602
4,553.2092377213127,15.272168308763613,11.67302035320252,8.010243575396753,-0.24465355978367076,26998.0,46.0,8.0,13.080426356589147,11.821084554078958,11.368105109938904,4.442433223290478,19.38054864282415,512,588,0,38,2064,24.080426356589147
5,453.73645320197045,11.145320197044335,6.326091193538132,2.4551835717724986,-0.2512627362813598,406.0,5.0,1.0,1.5320754716981133,4.583497844237541,4.259537945889915,1.5957691216057308,7.158763278359629,442,469,4,22,265,12.532075471698112
6,899.0404329181131,25.137328976924646,5.551073463229929,4.8941093163423925,0.36117516656346427,19588.0,106.0,19.0,28.512372634643377,6.6036697681803656,6.383076486422923,2.4592453796829674,11.041407809169618,885,918,12,39,687,36.51237263464338
7,408.9056356487549,18.259501965923985,7.292708002360059,3.1645035681744185,1.5177896167098355,763.0,9.0,3.0,3.3761061946902653,4.61809077155419,4.3336224206596095,1.692568750643269,7.247146419131151,402,420,0,27,226,12.376106194690266
8,373.7015873015873,25.25079365079365,4.540071385113989,2.923510789327671,0.9307350878331779,315.0,6.0,1.0,1.7307692307692308,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.917270272703197,365,379,12,32,182,11.73076923076923
9,78.7610513739546,22.195937873357227,6.254107367173409,2.5777692452728536,1.4366066616890778,837.0,9.0,3.0,3.3214285714285716,4.54864184146723,4.652426491681278,1.7841241161527712,7.590394548326596,69,85,8,35,252,13.321428571428571
10,285.9800181653043,37.27338782924614,7.548021700198549,3.037070880512194,-0.20797491687910946,1101.0,7.0,4.0,3.5980392156862746,7.091753098990329,5.863230142835039,2.326213245840639,8.79484521425256,274,303,31,46,306,13.598039215686274
11,239.26611796982166,34.027434842249654,3.611080873298883,2.6277336979644024,0.17378586430972093,729.0,12.0,4.0,4.1657142857142855,3.6125759969217834,3.742410318509555,1.381976597885342,6.102643417692329,230,247,29,40,175,15.165714285714285
12,149.59753086419752,37.03950617283951,5.228629359457529,2.181089667508398,-0.20105147340169374,405.0,6.0,3.0,2.852112676056338,5.014626706796775,3.7846987830302403,1.4927053303604616,5.890312181373172,142,160,32,43,142,11.852112676056338
13,340.71309771309774,31.185031185031185,3.4582388648432993,2.5584479892349847,-0.8602010793627857,481.0,9.0,2.0,2.8294117647058825,3.431831258788849,3.523362819972964,1.2615662610100802,5.863230142835039,331,346,24,41,170,12.829411764705883
14,391.1904761904762,51.81829573934837,4.179059656334548,2.7050027660372633,-1.0319821633027924,798.0,10.0,4.0,4.4581005586592175,5.077706251929807,4.068428945128219,1.5957691216057308,6.457444935117649,385,399,42,61,179,13.458100558659218
15,170.97832817337462,52.28482972136223,4.626650503497852,1.8575758330675172,-0.03537806384637617,323.0,5.0,2.0,2.2430555555555554,4.51351666838205,3.523362819972964,1.381976597885342,5.4115163798060095,159,181,48,57,144,12.243055555555555
