ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.12972749732296,515.1423825869331,297.82861444964834,295.3520828269436,0.8700257634333172,1617452.0,16.0,2.0,2.039963021025801,44.777605709458136,227.01603562848334,84.61903384998183,374.97391172524914,0,1023,0,1023,792883,2.039963021025801
1,659.7280257708237,15.263690750115048,10.740538997844723,4.258159905116393,1.2745175587131672,2173.0,10.0,4.0,4.452868852459017,8.406235467365967,7.091753098990329,2.8209479177387813,10.940041919714261,643,671,0,34,488,8.452868852459016
2,908.4602272727273,2.125,3.855196912095989,1.3634097927216875,0.07273367162010608,176.0,5.0,2.0,2.0952380952380953,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,895,915,0,5,84,7.095238095238095
3,995.5,2.106382978723404,1.6357053264336276,1.4765405593955296,0.0,94.0,4.0,2.0,2.238095238095238,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0901936161855166,992,999,0,5,42,7.238095238095238
4,444.0252572497661,3.021515434985968,4.746731103671265,2.254337167434991,0.20049048050193996,1069.0,14.0,6.0,6.598765432098766,5.046265044040321,3.826519928662906,1.4927053303604616,6.050259243299904,428,452,0,10,162,15.598765432098766
5,175.14018691588785,3.6448598130841123,3.5322541338278173,1.8198855045184554,-0.48001410082587814,214.0,5.0,2.0,2.2061855670103094,3.523362819972964,3.0382538898732494,1.1283791670955126,4.787307364817192,169,182,0,10,97,13.206185567010309
6,808.018779342723,4.145539906103286,2.07987300324366,1.4323598693825599,0.2577938976982386,213.0,10.0,3.0,3.435483870967742,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,803,812,1,9,62,8.435483870967742
7,386.2015306122449,2.5,3.5006849342447954,1.8730087645480284,-0.21270553080139232,392.0,8.0,3.0,3.5315315315315314,3.949327084834294,3.0901936161855166,1.1283791670955126,4.982787485166879,378,395,0,7,111,8.531531531531531
8,603.0434782608696,1.2521739130434784,2.5958427328467946,1.0695534356084941,-0.014396474616057236,115.0,4.0,2.0,2.169811320754717,3.3377905890622728,2.111004122822376,0.7978845608028654,3.141274657157109,598,608,0,4,53,10.169811320754716
9,740.3636363636364,1.0757575757575757,1.740364183841126,0.999914275861624,0.06878043682017117,66.0,4.0,2.0,2.2758620689655173,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.5231325220201604,737,743,0,4,29,7.275862068965517
10,221.0,3.9221556886227544,10.483543582133814,2.3749005091336923,-0.11753041403138725,501.0,5.0,2.0,1.848708487084871,4.787307364817192,5.077706251929807,1.9544100476116797,8.058239062071396,204,240,0,10,271,7.8487084870848705
11,429.5414847161572,13.433406113537117,9.114330597631232,6.859658745125326,0.5275429908647944,1832.0,11.0,3.0,3.613412228796844,6.128667601500942,6.4820448144285745,2.4592453796829674,10.645107772184812,414,455,0,30,507,8.613412228796845
12,934.88,3.16,2.0274897832550915,1.7115154626186726,-0.6255935483797032,150.0,6.0,2.0,2.542372881355932,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,930,938,0,7,59,7.5423728813559325
13,34.801333968556456,28.321581705574083,6.25041917217694,4.768729664997912,-1.5610525624437004,2099.0,13.0,4.0,5.1320293398533,6.180387232371033,5.890312181373172,2.326213245840639,9.690274321412074,25,49,8,42,409,9.1320293398533
14,124.47091412742382,2.5290858725761773,3.387195059399389,2.069501239947592,-0.2811600630606884,361.0,7.0,4.0,3.4711538461538463,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,118,133,0,8,104,11.471153846153847
15,535.8014251781473,16.388598574821852,6.3621099306388125,3.1905598627386396,-0.7160984125549968,2105.0,13.0,6.0,6.9243421052631575,6.90988298942671,5.698035485213008,2.256758334191025,8.79484521425256,526,546,6,28,304,9.924342105263158
16,708.9144144144144,9.045045045045045,2.4618244701238643,2.0351358778852435,1.251787780002989,222.0,6.0,2.0,2.3617021276595747,3.523362819972964,2.763953195770684,1.1283791670955126,4.478115991081385,704,714,4,16,94,8.361702127659575
17,503.63932411674347,8.125345622119816,7.967046658885548,6.619064325309279,-0.45362843471068365,3255.0,17.0,4.0,5.015408320493067,6.154581744998688,6.723094811029982,2.5231325220201604,12.02134303343187,482,518,0,31,649,9.015408320493066
18,53.32634032634033,13.818181818181818,2.801788776963881,2.2127369195690423,0.5892353591337469,429.0,9.0,4.0,3.6666666666666665,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.886025119029199,47,59,9,19,117,10.666666666666666
19,6.0584958217270195,23.671309192200557,5.274943226290676,2.0656372308571243,-0.33638020075055053,359.0,5.0,2.0,2.361842105263158,4.853342309955121,3.6125759969217834,1.4927053303604616,5.556622981616415,0,18,17,30,152,7.3618421052631575
20,783.0287769784172,14.372302158273381,4.335255662085158,2.355066275127371,-0.5662861780313039,556.0,7.0,3.0,3.1412429378531073,4.787307364817192,3.989422804014327,1.5957691216057308,6.282549314314218,775,794,8,21,177,8.141242937853107
21,190.86069651741295,23.109452736318406,3.0013198603815052,1.7550204326449645,0.14387025255590302,201.0,6.0,2.0,2.284090909090909,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1841419359420025,186,199,19,27,88,15.284090909090908
22,286.6424474187381,15.6065965583174,6.708780615306778,4.229414949912398,-1.275821620390164,2092.0,14.0,4.0,4.809195402298851,5.4700209598571305,6.128667601500942,2.256758334191025,10.076748170547344,272,296,0,27,435,8.809195402298851
23,470.33112582781456,19.774834437086092,2.4894625966367174,1.5904871435938135,0.025756068564174065,151.0,5.0,2.0,2.2205882352941178,2.763953195770684,2.4592453796829674,0.9772050238058398,4.029119531035698,465,476,17,24,68,8.220588235294118
24,118.68904152357165,29.159537933187636,9.850290984415295,5.495388264580544,-1.0010066200491536,3203.0,15.0,3.0,5.311774461028192,7.312732791431452,6.4820448144285745,2.6462837142006137,11.423968370726268,99,136,0,41,603,9.311774461028193
25,379.0317500635001,29.601727203454406,11.602213309835726,5.204276197226994,-0.46366301139427063,3937.0,15.0,4.0,5.44536652835408,7.653039857325812,7.527227892173502,2.985410660720923,12.766152972845846,356,409,16,47,723,9.44536652835408
26,968.1059390048154,21.13804173354735,3.5767214669944702,2.2282071145003877,-1.105996685376493,623.0,10.0,4.0,4.5144927536231885,4.583497844237541,3.6125759969217834,1.381976597885342,5.641895835477563,962,973,11,28,138,11.514492753623188
27,740.0588637919234,43.030116358658454,5.420809798440526,3.5772367885742713,-0.4358004674845946,1461.0,11.0,3.0,3.9486486486486485,5.698035485213008,5.382025607773058,2.111004122822376,8.685588237163813,727,750,32,51,370,8.948648648648648
28,564.8108736059479,14.00557620817844,8.65907460287223,4.706137612116699,1.239510459279197,2152.0,10.0,4.0,4.060377358490566,8.175883811466258,6.457444935117649,2.6462837142006137,10.32636489145962,556,583,0,35,530,9.060377358490566
29,900.0473684210526,38.42631578947368,2.3602744847821846,1.8617647725689828,-1.5687036830515715,190.0,5.0,2.0,2.4050632911392404,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,896,904,33,43,79,9.405063291139241
30,215.86496350364965,32.193430656934304,2.4169559188464462,1.904789032206258,-1.122637062243756,274.0,7.0,3.0,3.186046511627907,3.385137501286538,2.7057581899030048,0.9772050238058398,4.3336224206596095,211,220,28,38,86,15.186046511627907
31,953.3541326363934,48.66514211042143,18.840804471921523,4.748101659397573,-1.1384430322201577,3061.0,11.0,3.0,3.816708229426434,7.158763278359629,8.406235467365967,3.0901936161855166,13.877228871110882,937,978,0,78,802,7.816708229426434
32,424.4328485885372,62.86459733594037,11.954355130538984,10.216291370478025,-0.34123185001447137,16366.0,30.0,6.0,8.219989954796585,10.704744696916627,12.126795430653198,4.478115991081385,20.73732519478588,397,471,41,94,1991,12.219989954796585
33,184.51803354568378,81.88879008977186,20.534314707437165,14.647272341911846,-1.2399909531827755,82097.0,125.0,6.0,14.872644927536232,9.853147481188747,13.715726110367628,4.787307364817192,31.815490536285218,115,224,0,136,5520,19.872644927536232
34,329.08527131782944,66.14728682170542,4.3224064928831645,1.7120888871558746,-1.5167442209775206,129.0,3.0,1.0,1.316326530612245,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,326,332,53,73,98,6.316326530612245
35,279.281052631579,52.31017543859649,15.835269947329987,5.1761844982458936,-0.28073056580077277,2850.0,14.0,3.0,3.909465020576132,5.944106103225343,7.632215220473915,2.763953195770684,13.183216521636506,253,312,32,65,729,7.909465020576132
36,151.5909661229611,49.15432873274781,6.163168380355343,2.3380843609555613,0.20760982282986506,797.0,9.0,3.0,2.866906474820144,4.54864184146723,4.54864184146723,1.692568750643269,7.2909362219603215,135,165,44,61,278,13.866906474820144
