ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.3141784199893,510.2591547399479,295.8306494097435,293.27265430057736,-0.599588436420442,1307219.0,12.0,1.0,1.6367386903025394,51.85942757461605,233.764517646717,87.00783886012279,382.75346537526286,0,1023,0,1023,798673,1.6367386903025394
1,470.94661921708183,4.950177935943061,2.92441953283304,2.1561178872901077,1.0908169633125508,281.0,7.0,2.0,2.2125984251968505,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.853342309955121,462,476,0,11,127,8.21259842519685
2,590.6993865030674,9.122699386503067,3.910212744781763,1.816057325732894,1.4677416885789671,163.0,3.0,2.0,1.38135593220339,4.370193722368317,3.5682482323055424,1.4927053303604616,5.201570947860099,587,595,0,17,118,6.38135593220339
3,941.6338028169014,1.3380281690140845,1.515890374283441,1.217325744152748,-0.1080424861359681,71.0,5.0,2.0,1.9722222222222223,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,938,945,0,5,36,6.972222222222222
4,167.66666666666666,0.8333333333333334,2.305588217601709,0.8681632423130164,0.047259371730119105,48.0,4.0,1.0,1.263157894736842,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,161,172,0,3,38,5.2631578947368425
5,756.6086956521739,9.838509316770187,2.581797699841844,1.550344964406152,-1.0853945683382165,161.0,4.0,2.0,2.1466666666666665,3.7846987830302403,2.5231325220201604,1.1283791670955126,3.826519928662906,752,760,4,15,75,6.1466666666666665
6,620.2651162790697,2.013953488372093,3.663200610421439,1.393929010422484,0.04594588528060703,215.0,4.0,2.0,1.936936936936937,4.259537945889915,2.876813695875796,1.2615662610100802,4.478115991081385,609,630,0,5,111,7.936936936936937
7,786.816091954023,4.816091954022989,3.1965255136739543,2.104096951133392,-1.0519218997679793,87.0,3.0,1.0,0.6083916083916084,1.4927053303604616,3.2897623212397704,0.9772050238058398,4.686510657907603,775,791,0,10,143,4.608391608391608
8,927.4518518518519,11.37037037037037,3.34418297390879,1.48358412490336,0.016832051047641017,135.0,3.0,1.0,1.3917525773195876,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,920,934,8,15,97,5.391752577319588
9,5.936320754716981,20.7688679245283,7.3472372807673265,3.1765302200110104,-1.4257148706937466,424.0,5.0,1.0,1.6892430278884463,3.7846987830302403,4.720348719413148,1.5957691216057308,7.756324418739616,0,14,6,35,251,5.6892430278884465
