ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.6618869099492,505.53696604864814,296.734808709119,294.0140869626763,0.3982836236839575,2794145.0,21.0,2.0,3.0877021019375044,68.84962472700204,238.29714384677317,89.36307080992091,400.36595876148414,0,1023,0,1023,904927,3.0877021019375044
1,298.7587412587413,54.45104895104895,4.905962971291876,1.5751397395206301,-1.559639320820373,286.0,5.0,2.0,2.072463768115942,4.068428945128219,3.431831258788849,1.2615662610100802,5.382025607773058,294,302,43,63,138,12.072463768115941
2,597.1798990362552,96.18265259293254,4.610195670893827,3.0964699408246124,-1.390996317628646,2179.0,21.0,7.0,7.672535211267606,5.262410103554244,4.720348719413148,1.8712051592547776,7.590394548326596,588,604,86,108,284,17.672535211267604
3,440.85840707964604,129.07079646017698,2.0277379974982854,1.887414359343584,-1.22351844624074,226.0,7.0,3.0,3.183098591549296,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,437,445,124,133,71,13.183098591549296
4,642.6418046023415,143.7909769882923,6.163057712412746,4.447009310216416,-0.17386537581309494,9908.0,63.0,7.0,14.03399433427762,5.917270272703197,5.890312181373172,2.256758334191025,10.645107772184812,626,672,130,160,706,24.03399433427762
5,122.29614604462475,163.12981744421907,2.651365848097502,2.260334444032259,0.5549797860785446,493.0,10.0,5.0,4.93,4.222008245644752,3.0901936161855166,1.1283791670955126,4.820437914901168,116,128,158,168,100,13.93
6,530.3910336239103,168.17185554171854,3.5125049134939323,2.3971583663060287,-1.1744328596217146,803.0,14.0,3.0,4.317204301075269,3.8678889139475245,3.5682482323055424,1.2615662610100802,5.836022431559495,523,536,160,179,186,16.317204301075268
7,456.8239202657807,185.78405315614617,2.9473139474132624,2.3298915024343283,1.2600025343129568,301.0,7.0,2.0,2.4274193548387095,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.201570947860099,452,462,180,193,124,12.42741935483871
8,355.3556338028169,190.36971830985917,2.886683612990691,1.984717097157744,1.5534362342350525,284.0,6.0,2.5,2.6296296296296298,4.145929793656026,2.985410660720923,1.1283791670955126,4.720348719413148,352,361,185,198,108,12.62962962962963
9,691.0990099009902,196.26732673267327,2.9450175336374533,1.9519122981467658,1.503763290232605,404.0,8.0,4.0,4.252631578947368,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,687,695,190,203,95,13.25263157894737
10,107.18773641250249,207.21073063906033,10.6660919098631,6.185140724959081,-0.06167134427043652,20092.0,46.0,12.0,15.198184568835098,10.202319970580199,10.124020118074668,3.8678889139475245,16.688952945311364,82,138,192,226,1322,24.1981845688351
11,785.8574468085106,216.6468085106383,3.4346963640306583,1.9603320201803631,-1.2949698049273248,470.0,9.0,4.0,3.8524590163934427,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.108953969950291,781,790,210,224,122,13.852459016393443
12,997.7408284023669,232.8414201183432,7.416007622349344,2.5238234975758473,1.27298605763823,845.0,11.0,4.0,4.004739336492891,3.6996385101659595,4.406461512053774,1.5957691216057308,7.1141599576634995,990,1005,222,246,211,13.004739336492891
13,636.7988721804511,227.4248120300752,5.968094422573893,3.6301306582302484,1.06852274327822,532.0,6.0,2.0,2.1714285714285713,5.108953969950291,4.145929793656026,1.5957691216057308,6.886811529393324,629,651,217,242,245,13.17142857142857
14,347.51397849462364,259.4182795698925,11.62486664193895,3.3251582216397457,-0.25724972474227875,930.0,6.0,2.0,2.5905292479108635,7.225151993843567,5.997417539138688,2.326213245840639,9.321941800299703,328,366,250,268,359,13.590529247910863
15,952.3378839590443,266.33617747440275,6.42192855345786,2.6982956746609204,1.1222462787401704,586.0,6.0,2.0,2.2980392156862743,5.725898905580716,5.014626706796775,1.8712051592547776,7.673807981960539,944,959,256,279,255,12.298039215686275
16,558.85,276.43793103448274,4.133005177411433,2.231170666614379,0.20732637647337407,580.0,7.0,4.0,3.7908496732026142,4.950743503369154,3.8678889139475245,1.5957691216057308,6.023896332520351,551,568,272,282,153,14.790849673202615
17,534.275,297.575,2.5294370470514944,1.7016751232414231,-1.4310406958983117,280.0,7.0,3.0,3.255813953488372,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,530,538,292,303,86,15.255813953488373
18,925.9138690305977,301.58718901915927,6.112188158372281,4.893017489129919,-0.8853594262761936,17485.0,82.0,16.0,24.117241379310343,7.312732791431452,6.793742230659745,2.6462837142006137,11.479559785988718,907,941,286,318,725,33.11724137931034
19,803.3933209647496,299.69016697588125,3.108603369055711,2.3675657813763022,-1.0936452076931862,539.0,9.0,4.0,4.418032786885246,4.222008245644752,3.477898169151024,1.381976597885342,5.4115163798060095,797,809,293,306,122,13.418032786885245
20,495.7429245283019,336.311320754717,3.0633757299393225,1.8073184478727493,-0.6872207880186059,424.0,10.0,4.0,4.24,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,490,502,331,342,100,18.24
21,894.9186046511628,337.6860465116279,3.413492865437914,1.951605988606484,0.4475125699402651,258.0,6.0,2.0,2.1322314049586777,3.7846987830302403,3.141274657157109,1.1283791670955126,5.077706251929807,888,904,331,343,121,12.132231404958677
22,369.5676704248133,369.51420008562866,6.224443121571171,5.742967673518936,-0.22290444943240242,42042.0,173.0,26.0,43.839416058394164,7.463526651802308,7.203090409536582,2.8209479177387813,12.716187407449045,349,388,352,385,959,65.83941605839416
23,834.8632075471698,389.60377358490564,3.641173507592613,2.2042233939779736,-0.6491313967936634,424.0,6.0,3.0,3.5041322314049586,5.232078956954491,3.6125759969217834,1.4927053303604616,5.4700209598571305,828,841,382,395,121,12.50413223140496
24,997.8771764003582,419.084021490399,10.198543138559842,6.52853248198373,-0.33798672541565317,20102.0,72.0,6.0,14.683710737764791,7.878478774854901,7.776816725043752,3.0382538898732494,14.948362455500638,960,1023,400,441,1369,23.68371073776479
25,248.72583442444798,319.81030187617756,50.67583621297351,33.90354337293713,0.21996791316932596,494143.0,80.0,11.0,15.481155424668692,26.50490367474717,45.748087409840686,15.89773724873857,82.80719514734947,109,403,219,426,31919,23.481155424668692
26,869.1126997476871,424.4869638351556,7.486346395851982,3.7741079907684516,-1.0932945370834233,1189.0,10.0,3.0,3.70404984423676,5.781222885281108,5.201570947860099,1.9544100476116797,8.406235467365967,854,878,409,434,321,13.70404984423676
27,227.25,428.5110294117647,3.7162570905060024,1.6455071990990198,0.21019421606437055,272.0,6.0,2.0,2.2666666666666666,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.652426491681278,220,235,424,433,120,13.266666666666667
28,392.8233082706767,448.8496240601504,2.3465287384220495,2.1712683112559366,-1.3230646263006647,266.0,7.0,2.0,2.923076923076923,3.0901936161855166,2.763953195770684,0.9772050238058398,4.51351666838205,388,398,444,456,91,12.923076923076923
