ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
42,679.0584527220631,49.587392550143264,8.695059035460156,6.5852091957039764,0.23496079164562644,1745.0,8.0,3.0,3.620331950207469,8.481629223064205,7.158763278359629,2.763953195770684,11.11324596323283,661,695,27,63,482,5.6203319502074685
43,867.0714285714286,55.142857142857146,2.614346345531191,1.5342648714503486,0.11019898979875417,70.0,2.0,1.0,1.0,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,862,872,52,59,70,5.0
44,564.6205047318612,40.397160883280755,17.431029724483768,4.651722463098438,0.318097393322011,3170.0,13.0,3.0,3.3544973544973544,6.407961869245868,8.234075889688375,2.9316150714175193,14.505269206998044,524,593,24,55,945,6.354497354497354
45,519.7358490566038,54.84591194968554,3.0253158718516975,2.623523555248688,-0.5768692815486105,318.0,6.0,2.0,2.287769784172662,4.3336224206596095,3.5682482323055424,1.2615662610100802,5.698035485213008,513,525,49,61,139,6.287769784172662
46,132.30113636363637,63.503787878787875,6.8549257693043355,2.134842573951044,0.497662254922339,528.0,5.0,2.0,2.4,5.808687281605183,4.3336224206596095,1.7841241161527712,6.6755811781245455,122,147,53,70,220,6.4
47,654.733870967742,58.096774193548384,2.96717255970025,1.3776629337913557,-1.3995405939957277,124.0,3.0,2.0,1.7222222222222223,3.5682482323055424,2.5231325220201604,1.1283791670955126,4.029119531035698,652,658,52,64,72,5.722222222222222
48,891.1991558543067,94.6392058777552,14.383646506797554,11.814686009084683,-0.5483352238003141,6397.0,18.0,3.0,3.7941874258600237,7.269074295019226,10.387831891992912,3.6125759969217834,19.115955360352558,855,925,39,115,1686,6.794187425860024
49,280.4116743471582,50.94162826420891,6.033492749941976,2.7235891421972394,1.2351970786795425,651.0,7.0,2.0,2.562992125984252,4.686510657907603,4.886025119029199,1.8712051592547776,7.590394548326596,272,287,38,63,254,7.562992125984252
50,273.60714285714283,66.97321428571429,1.522305710801108,1.488298059427001,1.0713008213399444,112.0,7.0,3.0,3.111111111111111,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,271,278,64,70,36,9.11111111111111
51,81.5,69.26923076923077,2.2696922660700958,1.8519875712559741,1.1394783078654147,104.0,3.0,2.0,1.6774193548387097,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.949327084834294,78,85,65,74,62,4.67741935483871
52,1018.5523385300668,72.98440979955457,5.596132287726525,2.9010074849305,1.263584013811331,449.0,6.0,2.0,2.363157894736842,5.170882945826411,3.826519928662906,1.4927053303604616,5.944106103225343,1011,1023,65,95,190,6.363157894736842
53,49.8944099378882,63.714285714285715,8.912247709666644,1.8784962838019013,0.09873052594645082,322.0,4.0,2.0,1.9166666666666667,6.023896332520351,4.3336224206596095,1.5957691216057308,6.506551687525748,36,64,59,68,168,4.916666666666667
54,718.4280762564991,59.5580589254766,6.245446371641664,4.15040846390857,0.6694175866064367,577.0,5.0,2.0,2.2716535433070866,5.613615477764332,5.077706251929807,1.9544100476116797,7.817640190446719,705,727,47,70,254,5.271653543307087
55,947.6401673640167,67.50627615062761,6.87969291968987,1.9154549075040683,0.5600556244635777,239.0,5.0,1.0,1.484472049689441,3.0382538898732494,3.477898169151024,1.2615662610100802,5.970821321441846,939,958,60,75,161,5.484472049689441
56,903.6629746835443,60.89873417721519,11.013245656153524,4.028076721108826,-1.5674143213337217,632.0,5.0,2.0,1.8588235294117648,5.585191925620057,5.382025607773058,2.111004122822376,8.77673016883152,896,911,40,79,340,6.858823529411764
57,222.15852250865717,76.51365909965371,11.009229190229435,7.695259350566218,-0.9128383834219701,2599.0,9.0,3.0,3.154126213592233,7.312732791431452,8.500373177909337,3.141274657157109,13.86575534383214,196,239,62,100,824,6.154126213592233
58,113.55897435897435,70.0923076923077,2.9815604351336376,2.271245274475668,-0.1507989044067495,390.0,8.0,2.0,2.7857142857142856,3.826519928662906,3.2410224072142872,1.1283791670955126,5.262410103554244,107,122,65,76,140,6.785714285714286
59,187.609375,75.578125,1.7671610015347465,1.4414664714812868,0.09709419337692152,64.0,3.0,1.0,1.4545454545454546,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,184,191,73,79,44,6.454545454545454
60,361.01355013550136,81.73351400180668,5.585039590080693,3.1166569950261045,-0.35011536057434667,1107.0,8.0,4.0,3.996389891696751,7.136496464611085,5.322553886092406,2.111004122822376,8.03846421247924,351,375,73,88,277,6.996389891696751
61,616.8176470588236,80.49411764705883,2.2540162347750194,1.5303613851002993,1.345637550937815,170.0,8.0,1.5,2.073170731707317,2.326213245840639,2.1850968611841584,0.7978845608028654,3.7846987830302403,612,621,75,86,82,6.073170731707317
62,11.531531531531531,78.56756756756756,2.549189831077883,1.7073343288240344,-1.557000943228505,111.0,3.0,1.0,1.4605263157894737,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,8,16,72,83,76,6.4605263157894735
63,494.15714285714284,77.65714285714286,2.3061610552544747,1.2115889228063976,1.5270667193917624,70.0,3.0,1.0,1.320754716981132,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,491,497,72,82,53,6.320754716981132
64,166.16150296638102,68.47923533289386,7.450428801980416,3.4721837079432842,1.1410549007981021,1517.0,11.0,4.0,3.9921052631578946,5.292567428401227,5.997417539138688,2.326213245840639,9.474354220939228,156,177,54,86,380,6.992105263157895
65,526.7756944444444,79.54583333333333,6.54574870500766,3.2345889645729136,-0.8089997678720956,1440.0,10.0,4.0,4.198250728862973,6.886811529393324,5.585191925620057,2.1850968611841584,8.758577656805558,513,537,68,92,343,8.198250728862973
66,587.9575163398692,86.99019607843137,3.2910577387811646,1.7611582849516703,-1.080047862398771,306.0,6.0,3.0,3.154639175257732,4.296739856991561,2.9316150714175193,1.2615662610100802,4.61809077155419,582,592,80,93,97,8.154639175257731
67,987.1937984496124,77.81395348837209,4.307235953167406,2.6493316427085642,-0.955832477681672,516.0,6.0,2.0,2.6875,5.382025607773058,4.1841419359420025,1.5957691216057308,6.6036697681803656,976,994,68,86,192,5.6875
68,394.95353535353536,85.43232323232323,5.1376631287011,2.6786099370764433,-0.6359038204219314,495.0,7.0,3.0,2.8947368421052633,4.068428945128219,4.029119531035698,1.4927053303604616,6.407961869245868,384,403,76,92,171,6.894736842105263
69,409.8414634146341,88.79268292682927,2.1212523360090643,1.4956778924750402,0.8354352365228168,82.0,3.0,2.0,1.64,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,406,414,85,92,50,6.64
70,697.6524701873935,96.4335604770017,7.3866687320812,4.112111826566993,0.10998750549987978,1174.0,9.0,3.0,3.1902173913043477,4.61809077155419,5.890312181373172,2.111004122822376,9.45754080179648,683,712,86,104,368,6.190217391304348
71,68.50411368735976,94.38369483919222,5.034833108011045,3.409043696833313,-0.23075632724221035,1337.0,11.0,4.0,4.369281045751634,5.527906391541368,5.014626706796775,1.9544100476116797,8.349243383340204,56,80,87,103,306,7.369281045751634
72,226.31687242798353,91.73251028806584,2.8625531283584427,2.138247485831414,-0.8132550458022687,243.0,5.0,2.0,1.9285714285714286,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,218,231,86,98,126,8.928571428571429
73,582.6278158667973,67.63761018609206,7.5281749078139235,5.011536796919498,1.0051461788644311,1021.0,8.0,3.0,2.9339080459770117,5.232078956954491,6.023896332520351,2.1850968611841584,9.27058084855655,571,595,59,94,348,5.933908045977011
74,940.3152909336942,99.22462787550744,6.553587552601616,2.860907535980125,-0.20959192858292916,739.0,7.0,2.0,2.602112676056338,5.014626706796775,5.046265044040321,1.9544100476116797,8.018640596081465,928,954,93,107,284,6.602112676056338
75,21.205555555555556,91.33541666666666,9.111973386040995,6.174980002382769,0.8743851135220707,1440.0,7.0,3.0,3.5555555555555554,7.046725639945928,6.407961869245868,2.5231325220201604,10.233472165128859,0,38,68,103,405,5.555555555555555
76,451.774154221274,102.14446814995428,18.491272017252804,14.631324416396957,-0.9917830677852609,3281.0,16.0,2.0,2.84315424610052,4.787307364817192,9.13220620552083,2.763953195770684,16.23454913941803,420,518,79,140,1154,5.84315424610052
77,629.7677419354839,107.36774193548388,2.29753513270009,2.219392430706207,-0.9569022010923642,155.0,3.0,2.0,2.012987012987013,4.1841419359420025,2.876813695875796,1.2615662610100802,4.370193722368317,625,634,103,111,77,5.012987012987013
78,158.15508236239452,99.00763358778626,10.873427400688273,8.027298248390553,1.2355465838600745,2489.0,12.0,3.0,3.2282749675745785,6.050259243299904,7.837972188868215,2.763953195770684,13.363077719938119,131,175,83,130,771,6.2282749675745785
79,498.10539845758353,102.91345329905741,11.374465228215136,3.0784700088773773,-0.09135868209538293,1167.0,7.0,2.0,2.531453362255965,6.506551687525748,6.383076486422923,2.5854414729132054,10.060941497019325,468,516,94,111,461,7.531453362255966
80,755.517723880597,89.62126865671642,10.048334765412795,4.416841126031824,-1.3210479060306806,1072.0,6.0,2.0,2.5831325301204817,7.735777827895049,6.154581744998688,2.4592453796829674,9.772050238058398,743,766,73,107,415,5.583132530120482
81,540.844112769486,102.85903814262024,7.180675026132493,2.931054707009579,0.15664142295725542,603.0,8.0,2.0,2.9704433497536944,4.406461512053774,4.296739856991561,1.5957691216057308,7.046725639945928,532,559,96,110,203,5.970443349753695
82,576.7352941176471,106.86928104575163,3.5528565751165213,2.0971162687671465,-0.21543476233345402,306.0,5.0,3.0,2.732142857142857,4.54864184146723,3.431831258788849,1.381976597885342,5.201570947860099,570,583,103,112,112,5.732142857142857
83,342.3101604278075,101.1283422459893,4.0169246122001585,1.8780432653012429,-1.4607218786341392,187.0,3.0,2.0,1.5203252032520325,4.54864184146723,3.656366395715726,1.381976597885342,5.4700209598571305,339,346,92,110,123,5.520325203252033
84,811.8764705882353,105.26764705882353,5.369818933675549,2.3549516374445894,-0.26095114749779097,340.0,5.0,1.0,1.4912280701754386,3.2897623212397704,4.222008245644752,1.4927053303604616,6.90988298942671,803,826,99,114,228,5.491228070175438
85,660.344537815126,102.68627450980392,4.203568885914691,2.0656573425433216,1.554160012357345,357.0,5.0,2.0,1.869109947643979,4.652426491681278,3.826519928662906,1.4927053303604616,5.917270272703197,654,665,92,115,191,5.869109947643979
86,773.7523809523809,106.8952380952381,3.6201150847988335,1.5472249658062387,0.4936115851282664,105.0,3.0,2.0,1.5909090909090908,3.431831258788849,2.7057581899030048,0.9772050238058398,4.068428945128219,768,779,104,112,66,5.590909090909091
87,355.75757575757575,118.49242424242425,2.507380816526263,2.3376955738717786,0.853567597779222,132.0,4.0,1.0,1.2222222222222223,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,349,363,112,124,108,5.222222222222222
88,138.7094682230869,111.35538261997407,7.067089613203283,2.6072110108527444,1.5702370210619794,771.0,7.0,3.0,3.3376623376623376,5.670035141386943,4.820437914901168,1.8712051592547776,7.527227892173502,133,145,101,127,231,7.337662337662338
89,1001.2353337828725,116.1045178691841,10.642244492325622,7.749578186229063,-0.21453166709248223,1483.0,5.0,2.0,2.233433734939759,8.79484521425256,8.058239062071396,3.1915382432114616,12.728697186576065,975,1023,92,130,664,5.233433734939759
90,765.4754098360655,125.4672131147541,2.650094589230709,1.5733146577106258,-1.1957818129321898,122.0,4.0,2.0,1.90625,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,762,769,120,131,64,5.90625
91,411.4423076923077,119.17307692307692,3.0428225497750496,1.8784194758952448,1.5640196333375624,156.0,4.0,1.0,1.4857142857142858,3.9088200952233594,2.9316150714175193,0.9772050238058398,4.720348719413148,407,415,109,125,105,5.485714285714286
92,677.8923076923077,124.35384615384615,1.8456406714439884,1.5276546910763338,-0.21484770813704,65.0,3.0,1.0,1.1016949152542372,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,674,682,121,128,59,5.101694915254237
93,921.1290322580645,123.18279569892474,3.2083687666724297,1.4332326148327332,0.0796906647721862,93.0,3.0,1.0,1.3880597014925373,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1073621666150775,915,929,120,127,67,5.388059701492537
94,285.5809128630705,129.12033195020746,3.5376856489053763,2.463858772923275,1.3838395015612333,482.0,7.0,3.0,3.3472222222222223,4.720348719413148,3.7846987830302403,1.4927053303604616,5.781222885281108,280,292,121,136,144,7.347222222222222
95,325.1777777777778,129.1,2.7105014104788325,1.5057000767289939,-1.4881760391826324,90.0,3.0,2.0,1.875,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,321,328,124,133,48,4.875
96,598.6079295154185,123.48017621145374,2.7140944167614793,1.9059546033048338,-0.007391466512054078,227.0,5.0,2.0,2.141509433962264,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,593,606,119,128,106,6.1415094339622645
97,707.1468531468531,125.81818181818181,3.0022357076774226,1.8553831324353183,0.061433860115858406,143.0,3.0,2.0,1.7023809523809523,3.8678889139475245,2.876813695875796,1.1283791670955126,4.442433223290478,699,713,122,130,84,5.7023809523809526
98,86.99418604651163,131.36046511627907,3.695557070805813,2.491400224937357,0.6954249477021102,172.0,3.0,2.0,1.5925925925925926,4.222008245644752,3.431831258788849,1.2615662610100802,5.292567428401227,82,94,121,137,108,5.592592592592593
99,384.4457671957672,116.78835978835978,5.605071230756043,2.7138181223646467,1.3798461148114047,756.0,6.0,3.0,3.024,6.978639737521917,5.014626706796775,2.111004122822376,7.653039857325812,377,394,105,128,250,6.024
100,741.683858643744,136.17765042979943,3.547453366241409,3.30283384625623,1.1042752162025005,1047.0,10.0,4.0,4.802752293577981,5.863230142835039,4.406461512053774,1.7841241161527712,6.93287767191607,734,749,128,144,218,7.802752293577981
101,539.2307692307693,131.03550295857988,6.008769052712749,1.6353895865507406,-1.5694892689202347,169.0,4.0,2.0,1.8777777777777778,4.3336224206596095,3.141274657157109,1.1283791670955126,4.753945931439391,536,543,121,140,90,4.877777777777778
102,836.1443298969073,131.50515463917526,2.368151218885726,1.363127109617079,0.005299954543464143,97.0,4.0,2.0,2.3095238095238093,3.385137501286538,2.1850968611841584,0.7978845608028654,3.2410224072142872,832,840,129,134,42,5.309523809523809
103,860.3319334789182,148.99143289097933,11.885979659437304,9.818319232182429,0.2138380214750653,5953.0,14.0,3.0,4.533891850723534,10.674967880691588,9.981532666656284,3.989422804014327,16.982012745328934,816,882,130,183,1313,7.533891850723534
104,443.5,129.72222222222223,3.3907098932586535,1.813018763568389,-0.0,108.0,2.0,1.0,1.173913043478261,4.918490759365935,2.876813695875796,1.2615662610100802,4.54864184146723,439,447,124,137,92,7.173913043478261
105,966.3956834532374,130.0431654676259,2.1938426893081635,2.0356162495484607,0.5541969374718813,139.0,4.0,2.0,2.0144927536231885,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.1073621666150775,962,971,125,134,69,6.0144927536231885
106,468.62639925373134,137.87033582089552,8.05748927374576,4.718498308415537,0.007720989248737754,2144.0,10.0,3.0,3.919561243144424,8.136857890256438,6.955796338302048,2.876813695875796,11.127557940783529,454,487,128,158,547,6.9195612431444244
107,795.3522304832713,141.95260223048328,5.888429124633623,3.0612241505223903,0.6362968516754962,1076.0,10.0,3.0,3.762237762237762,5.232078956954491,5.201570947860099,1.9544100476116797,8.214724333230155,783,805,132,152,286,6.7622377622377625
108,252.26709499770536,114.05185865075723,8.937636429847787,7.775304808266186,-0.7085601549479202,2179.0,8.0,3.0,3.0390516039051603,8.758577656805558,8.097643889049511,3.0901936161855166,13.000867261978827,233,271,95,137,717,6.03905160390516
109,233.09826589595374,136.60693641618496,3.6103751543141955,2.406132869199806,0.5862881579266466,173.0,5.0,1.0,1.5043478260869565,1.9544100476116797,3.2897623212397704,1.1283791670955126,5.170882945826411,227,239,131,144,115,5.504347826086956
110,912.4275862068965,142.68275862068967,2.630208694169884,2.3219891507904964,-0.41279938723127213,145.0,3.0,1.0,1.2083333333333333,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.918490759365935,903,918,137,148,120,5.208333333333333
111,51.39430501930502,141.02220077220076,9.708783380670221,5.60457479630648,-0.4221692519287252,2072.0,8.0,3.0,3.232449297971919,9.149617481968136,8.03846421247924,3.2410224072142872,12.373643572303322,32,71,121,162,641,6.232449297971919
112,133.58906525573192,148.63668430335096,5.051474455030377,2.7983513276683922,-0.18494178315081017,567.0,6.0,2.0,2.1807692307692306,5.698035485213008,4.442433223290478,1.692568750643269,7.312732791431452,120,144,140,155,260,6.180769230769231
113,364.7318161535029,144.74163319946453,6.384786784090272,4.243888774983873,1.1721909405973965,2241.0,12.0,4.0,4.6206185567010305,7.269074295019226,6.257165172872317,2.4592453796829674,10.217907939900583,353,378,128,158,485,7.6206185567010305
114,756.6518518518518,144.88148148148147,2.2165445573770075,1.8963440872755941,-1.2185619929292626,135.0,4.0,2.0,1.8243243243243243,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,752,761,140,149,74,6.824324324324325
115,1006.9977238239758,144.0144157814871,6.127626079757973,3.025901972577091,-0.5207532645937379,1318.0,10.0,4.0,4.321311475409836,6.432750982580687,5.4115163798060095,2.111004122822376,8.462843753216344,995,1019,136,154,305,7.321311475409836
116,930.2674418604652,145.7906976744186,3.607361605416903,1.1810442199101838,1.5409397040665478,86.0,3.0,1.0,1.162162162162162,2.763953195770684,2.5231325220201604,0.9772050238058398,4.068428945128219,928,933,139,154,74,6.162162162162162
117,658.9132791327913,138.59891598915988,5.907637671839842,2.3728917458640795,-1.5282622021042545,369.0,5.0,2.0,2.096590909090909,4.222008245644752,4.068428945128219,1.5957691216057308,6.4820448144285745,653,665,128,149,176,8.096590909090908
118,587.3031591737546,169.52936411502634,13.119242608695643,7.320691454927302,1.5519754405661013,4938.0,13.0,4.0,5.080246913580247,9.009385160867895,9.45754080179648,3.656366395715726,15.42003518087075,562,605,146,206,972,7.080246913580247
