ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0162321377046,515.1437976537879,304.6277082597211,279.1932817267464,-1.1138053414329174,4543579.0,55.0,4.0,5.580263637848599,9.287732724180174,234.58145321784326,87.35469593264013,392.07888195252826,0,1023,0,1023,814223,5.580263637848599
1,496.31680071492406,35.1579854461892,6.162240733286963,5.9444553488738885,-0.05010280718456478,15666.0,55.0,17.0,20.292746113989637,8.703892974511014,7.673807981960539,3.0901936161855166,12.527041705391134,482,513,19,51,772,36.29274611398964
2,644.0969790088494,76.48755574352359,19.916389964456005,16.83280388205058,-0.14220444185448414,186793.0,90.0,17.0,24.819691735317566,21.675455981530703,22.154770242442265,8.51907589177983,38.03156745151513,584,706,9,131,7526,40.81969173531757
3,522.9041487839771,118.56795422031473,4.942687561856912,3.2579643954637842,1.1038295258721984,699.0,7.0,3.0,3.297169811320755,5.440847306724618,4.720348719413148,1.8712051592547776,7.203090409536582,514,529,111,130,212,20.297169811320753
4,506.1678101779917,504.0470487494556,111.48955203952075,99.39524220446656,-1.3637836735249644,8412976.0,142.0,34.0,37.87035903345457,98.3698151873187,134.43111796826852,52.18677405424207,215.4118387605808,249,787,193,791,222152,53.87035903345457
5,144.18821396192203,297.04986400725295,5.870906320368571,5.272062094153585,1.127961649598112,5515.0,24.0,9.0,9.795737122557727,8.19532708223289,7.1809610472257885,2.876813695875796,11.18462271470208,129,157,283,310,563,26.795737122557725
6,847.3889409559513,495.42455482661666,9.47962538764084,5.036151197091724,0.9101301146639749,1067.0,8.0,3.0,3.2629969418960245,6.723094811029982,5.753627391751592,2.1850968611841584,8.920620580763856,837,863,480,509,327,20.262996941896024
7,846.7754010695187,571.5561497326203,7.969692104163353,3.780923637800572,-0.6320434808163176,1309.0,8.0,3.0,3.2725,7.024103669400641,6.383076486422923,2.4592453796829674,9.949591680222808,833,861,561,585,400,24.2725
8,977.9861809045226,585.2374371859296,2.9765673141756053,2.416039834917506,-1.0952101382608497,796.0,12.0,6.0,6.123076923076923,4.583497844237541,3.431831258788849,1.381976597885342,5.440847306724618,972,983,579,592,130,23.123076923076923
9,758.3135135135135,733.3513513513514,2.517651852890574,2.382378368042812,-1.351432639668626,555.0,12.0,5.0,5.336538461538462,3.8678889139475245,3.141274657157109,1.1283791670955126,4.982787485166879,753,764,727,738,104,23.33653846153846
10,529.35858178888,881.2747784045125,3.7924980815512317,3.0606779202003627,-0.5415841817831909,1241.0,14.0,5.0,5.772093023255814,5.201570947860099,4.370193722368317,1.692568750643269,6.90988298942671,521,538,874,890,215,22.772093023255813
11,860.1349081714134,874.2337902581847,9.024768264772337,7.6821694602126644,1.4726002794134796,75140.0,147.0,35.0,47.08020050125313,11.32602684669552,10.433694507453072,4.1073621666150775,17.39864080210822,839,881,850,900,1596,64.08020050125313
12,787.9555905511811,974.064251968504,5.005629572599135,4.259673245885343,-1.4325138943613283,3175.0,20.0,8.0,8.918539325842696,6.978639737521917,5.585191925620057,2.256758334191025,8.902761462589227,779,799,963,989,356,25.918539325842698
