ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.42442922121,511.344448730508,295.97337305608136,290.92510897176805,0.9756496462738689,1441364.0,12.0,2.0,1.9040626477884897,61.418974764840414,232.93310189697004,90.66265047374264,373.4883907728525,0,1023,0,1023,756994,1.9040626477884897
1,891.0129282482224,2.1919844861021334,5.196765229800732,2.2192187264148164,-0.0691559051054846,1547.0,26.0,8.0,9.432926829268293,3.7846987830302403,3.6125759969217834,1.381976597885342,6.050259243299904,878,903,0,9,164,24.432926829268293
2,263.91901408450707,7.383802816901408,3.7230154527221844,1.9857087140083354,1.5491939800326047,284.0,6.0,2.0,2.16793893129771,4.1073621666150775,3.2897623212397704,1.1283791670955126,5.201570947860099,259,272,0,16,131,7.1679389312977095
3,349.74083769633506,7.12303664921466,6.673032860180227,2.035253309012746,0.0848762594797445,382.0,4.0,2.0,2.146067415730337,6.3078313050504,4.296739856991561,1.692568750643269,6.6036697681803656,337,360,3,13,178,6.146067415730337
4,858.0252100840336,8.84873949579832,4.609233499961605,1.4782532824392678,-0.8567014153936924,119.0,4.0,2.0,1.803030303030303,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,854,865,1,15,66,8.803030303030303
5,503.325,3.445,7.751116201873025,2.714138468294399,0.07925612989442814,200.0,4.0,1.0,1.408450704225352,4.370193722368317,3.2897623212397704,1.1283791670955126,5.322553886092406,490,512,0,9,142,6.408450704225352
6,941.0412698412698,1.4444444444444444,2.8736452556593477,1.3904693708413018,-0.06634147504972002,315.0,11.0,4.0,4.701492537313433,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,935,949,0,6,67,18.70149253731343
7,795.6330935251799,1.1654676258992807,2.8226566793805588,1.0994266097428098,-0.05820899493798488,139.0,6.0,2.0,2.43859649122807,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,790,803,0,5,57,13.43859649122807
8,71.34647887323943,15.908450704225352,4.866536285394088,4.2912884152857,-0.7586874358187614,710.0,7.0,2.0,2.6296296296296298,4.853342309955121,4.950743503369154,1.7841241161527712,7.898654169668588,59,82,5,27,270,7.62962962962963
9,212.8110859728507,6.273755656108597,7.389067663941374,2.5223630502189627,0.2052619030002184,884.0,6.0,3.0,3.494071146245059,7.356132180109627,5.170882945826411,2.111004122822376,8.097643889049511,199,228,0,13,253,7.4940711462450595
10,552.2072784810126,2.1028481012658227,5.353293958590785,1.6277165557886961,-0.08549555516706882,632.0,11.0,4.0,4.450704225352113,3.385137501286538,3.431831258788849,1.2615662610100802,5.641895835477563,540,563,0,7,142,8.450704225352112
11,684.9399473222124,4.106409130816505,14.470993974331066,3.4936019970697485,0.0550381021503595,5695.0,47.0,4.0,8.10099573257468,4.3336224206596095,5.753627391751592,1.9544100476116797,12.153015559492998,662,727,0,17,703,14.10099573257468
12,120.13612565445027,2.607329842931937,4.382049634386288,1.582561881113822,0.36913423728385564,191.0,5.0,2.0,1.9489795918367347,3.2410224072142872,2.876813695875796,1.1283791670955126,4.787307364817192,113,132,0,10,98,6.948979591836735
13,291.59474412171505,9.114799446749654,5.418620130943446,2.8652077986336915,-1.04120612757551,723.0,9.0,3.0,3.050632911392405,3.7846987830302403,4.370193722368317,1.5957691216057308,7.356132180109627,284,303,0,18,237,9.050632911392405
14,651.5064488392089,11.570077386070507,7.774790198759153,3.643797965522337,0.797615618316473,1163.0,9.0,4.0,3.6920634920634923,5.890312181373172,5.613615477764332,2.1850968611841584,8.703892974511014,636,660,0,26,315,11.692063492063491
15,2.4008097165991904,5.730769230769231,3.52402285707209,2.023633570972171,-1.4293984971787217,494.0,9.0,4.0,4.490909090909091,4.029119531035698,3.141274657157109,1.2615662610100802,4.950743503369154,0,8,0,14,110,8.49090909090909
16,412.19850187265916,8.513108614232209,2.961525065890966,2.357095527087388,0.2880687080603824,267.0,5.0,1.0,1.8541666666666667,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.170882945826411,399,418,3,15,144,7.854166666666667
17,429.37931034482756,15.206896551724139,3.7327981957499383,1.008695267907329,-0.22050110070880288,87.0,3.0,1.0,1.5818181818181818,2.876813695875796,2.1850968611841584,0.7978845608028654,3.5682482323055424,424,439,12,17,55,7.581818181818182
18,149.725,8.55,3.0161901222261855,1.793359644147229,-0.8235328015750616,120.0,3.0,1.0,1.4814814814814814,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.54864184146723,145,156,3,14,81,7.481481481481482
19,97.40454545454546,9.170454545454545,3.225913792632659,2.6523309248158076,-0.5926721219302727,440.0,7.0,3.0,2.993197278911565,4.029119531035698,3.742410318509555,1.381976597885342,5.836022431559495,91,106,3,16,147,6.993197278911564
20,958.645390070922,14.860520094562649,3.992190981334445,2.071978486272529,0.8089533660508457,423.0,7.0,3.0,3.2290076335877864,4.222008245644752,3.477898169151024,1.381976597885342,5.440847306724618,951,967,6,22,131,17.229007633587788
21,373.90977443609023,25.06015037593985,4.99250242554524,1.7544795253286158,-1.17615587323252,133.0,2.0,1.0,1.2788461538461537,5.440847306724618,3.2410224072142872,1.381976597885342,5.014626706796775,370,381,16,34,104,8.278846153846153
22,567.6907216494845,13.29896907216495,4.505759371048803,1.8549749156085393,-1.4629427496086034,97.0,3.0,1.0,0.8016528925619835,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,562,573,0,19,121,5.801652892561983
23,787.8500153045608,52.064126109580656,19.473884586644306,13.61364030509818,-1.5330849094148282,6534.0,10.0,3.0,3.740125930165999,12.577758680835945,13.219384536161321,4.918490759365935,21.019374919894773,750,820,0,92,1747,9.740125930165998
24,875.328947368421,15.460526315789474,2.1862342533586823,1.591121578645474,0.3535028317050158,76.0,4.0,1.0,1.4339622641509433,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,871,879,13,20,53,9.433962264150944
25,619.9504132231405,9.297520661157025,7.042151423409184,1.5597526781182054,-1.3866454048891075,121.0,3.0,1.0,1.09009009009009,2.763953195770684,3.1915382432114616,1.1283791670955126,5.046265044040321,615,623,0,21,111,7.09009009009009
26,1014.7231565329884,10.98188874514877,8.852682429259183,3.6106609811309696,-1.5205782649421202,1546.0,9.0,4.0,4.318435754189944,7.1809610472257885,6.154581744998688,2.393653682408596,9.356025796273888,1007,1023,0,34,358,18.318435754189945
27,808.8513089005236,18.996858638743454,4.924959164796881,3.5545323459888643,-1.0219231737811312,955.0,8.0,3.0,3.4476534296028882,6.358093703724522,4.982787485166879,1.9544100476116797,7.918778161951929,800,819,8,31,277,12.447653429602887
28,844.671052631579,22.32236842105263,3.5056659590557824,1.7912857754109968,1.184607105187493,304.0,6.0,3.0,3.1020408163265305,4.145929793656026,3.0382538898732494,1.2615662610100802,4.820437914901168,838,849,16,30,98,12.10204081632653
29,604.7134171057966,29.1738954195379,13.355004580336049,7.09893514023193,0.7752860035764565,2467.0,9.0,3.0,3.1426751592356688,7.463526651802308,8.63044108762739,3.3377905890622728,13.458020851469092,585,627,7,61,785,7.142675159235669
30,168.29562043795622,7.281021897810219,16.13154277690934,4.6512070343753935,-0.30660321450175954,1644.0,10.0,2.0,2.7308970099667773,5.382025607773058,6.863662517577698,2.393653682408596,11.807613228273542,133,194,0,27,602,6.730897009966777
