ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.8314028235795,501.1439448049481,302.4303884350552,294.70537163361723,-0.6008210681063765,987045.0,13.0,1.0,1.3466964463569906,14.395128895068906,215.66289815245676,81.94744455331985,360.413385174855,0,1023,0,1023,732938,1.3466964463569906
1,46.357142857142854,2.0952380952380953,1.923863286976198,1.361104304713261,-0.2770730438638301,84.0,3.0,2.0,1.826086956521739,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.1915382432114616,42,50,0,5,46,7.826086956521739
2,74.56102003642987,5.428051001821494,4.522465630230994,2.67113153594288,0.6053131150716842,549.0,7.0,3.0,3.191860465116279,4.720348719413148,3.9088200952233594,1.4927053303604616,6.231677632421503,62,82,0,13,172,6.191860465116279
3,949.5077399380805,3.873065015479876,3.7668571756102884,2.234967341599662,0.011388423613793166,323.0,5.0,3.0,2.691666666666667,4.918490759365935,3.656366395715726,1.4927053303604616,5.352372348458314,944,958,0,9,120,5.691666666666666
4,301.8252427184466,1.4660194174757282,2.24211046820628,1.3677929344070112,0.05359054826245779,103.0,4.0,2.0,2.1458333333333335,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,296,306,0,5,48,7.145833333333333
5,42.534574468085104,13.534574468085106,4.2059191989660105,2.267809358623691,-1.1555391572323697,376.0,10.0,2.0,2.523489932885906,3.141274657157109,2.9316150714175193,1.1283791670955126,5.108953969950291,37,53,0,20,149,6.523489932885906
6,320.36176470588236,13.591176470588236,3.1417368831991617,1.9240756771511371,1.4473464737583652,340.0,8.0,3.0,3.090909090909091,3.523362819972964,3.0382538898732494,1.1283791670955126,4.982787485166879,316,324,6,20,110,8.090909090909092
7,356.7586206896552,3.1724137931034484,3.254959117397893,2.1581428339296735,-0.22583837513635566,667.0,10.0,5.5,5.2936507936507935,4.820437914901168,3.3377905890622728,1.381976597885342,5.108953969950291,350,364,0,9,126,8.293650793650794
8,783.9793388429752,4.6570247933884295,3.3353527856940244,2.261135736761956,-0.963609022340896,484.0,8.0,4.0,3.872,4.583497844237541,3.431831258788849,1.381976597885342,5.382025607773058,778,790,0,13,125,7.872
9,844.3422818791946,2.714765100671141,2.6428783915781735,1.9337778483083947,0.686348227492252,298.0,8.0,4.0,3.6790123456790123,3.826519928662906,2.7057581899030048,0.9772050238058398,4.222008245644752,839,849,0,9,81,7.679012345679013
10,333.4200767263427,23.070332480818415,14.233635622761582,5.352326378355838,0.5269186461912705,1564.0,7.0,2.0,2.538961038961039,7.590394548326596,7.377736139048903,2.876813695875796,11.780624362746345,295,350,0,41,616,5.538961038961039
11,166.09574468085106,10.797872340425531,2.2978813695202382,1.4980609673982515,-1.1615675873236144,94.0,3.0,1.0,1.2533333333333334,2.9316150714175193,2.256758334191025,0.9772050238058398,3.6996385101659595,162,171,5,15,75,6.253333333333333
12,722.2998059508409,8.133570504527814,13.715883336827545,3.5868906693454186,0.08594376957212149,3092.0,13.0,3.0,3.4780652418447695,6.257165172872317,7.938851142601841,2.876813695875796,13.171138446245484,696,761,0,22,889,7.478065241844769
13,89.90967741935484,17.116129032258065,6.225235413612583,1.5571769085099318,-0.19058445368537708,155.0,4.0,1.0,1.5816326530612246,3.742410318509555,3.141274657157109,1.1283791670955126,5.046265044040321,82,105,14,21,98,4.581632653061225
14,534.0529801324503,16.839403973509935,3.9980849226007287,2.698717582374538,-0.3759350157056401,604.0,8.0,3.0,3.0505050505050506,4.753945931439391,4.145929793656026,1.5957691216057308,6.723094811029982,526,543,9,23,198,6.05050505050505
15,131.87777777777777,21.066666666666666,2.6198185535439964,1.7874411342024379,0.17540906830132752,90.0,3.0,1.0,1.3846153846153846,2.9316150714175193,2.5231325220201604,0.7978845608028654,3.949327084834294,128,138,16,24,65,4.384615384615385
16,396.5551378446115,25.647869674185465,7.178293098668889,2.2897471291626914,-1.4396943877355295,798.0,8.0,4.0,4.534090909090909,6.407961869245868,4.54864184146723,1.7841241161527712,6.817128675830715,391,402,16,39,176,5.534090909090909
17,427.97849462365593,12.075268817204302,2.0682616429606715,1.893972978187894,-0.33318679657223654,186.0,5.0,3.0,2.657142857142857,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.826519928662906,424,432,8,16,70,5.6571428571428575
18,183.650067294751,13.254374158815612,8.797361972489565,2.13870080690208,1.24953855415697,743.0,8.0,3.0,2.995967741935484,4.950743503369154,4.886025119029199,1.7841241161527712,7.797255174810172,178,191,0,32,248,5.995967741935484
19,307.2087912087912,15.912087912087912,2.2039036319108094,1.3761120155665885,1.390123293481449,91.0,5.0,2.0,1.75,1.7841241161527712,2.111004122822376,0.7978845608028654,3.477898169151024,304,310,12,20,52,7.75
20,464.5636256522471,44.913524659148294,17.609156576241684,9.732679401665496,-0.8905012986464175,23764.0,73.0,4.0,8.739977933063626,6.840435166640879,9.869286963719311,3.385137501286538,23.323627408447816,423,512,0,98,2719,10.739977933063626
21,689.0227272727273,25.007575757575758,2.8444410543149132,1.7963192883561836,0.7449063821602935,132.0,4.0,1.0,1.1,3.431831258788849,2.8209479177387813,0.9772050238058398,4.583497844237541,683,694,19,31,120,5.1
22,991.0326340326341,19.386946386946388,3.503712555105605,3.2844570417568715,0.6997995004460662,858.0,10.0,4.0,4.085714285714285,5.108953969950291,4.296739856991561,1.692568750643269,6.886811529393324,984,999,12,29,210,7.085714285714285
