ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7730399649902,528.4946915008226,299.08974669939965,295.5526821701428,0.1803942218404411,1613262.0,12.0,2.0,2.027500659804698,93.07076303931055,232.71640622316247,89.1312410963465,378.0726970440319,0,1023,0,1023,795690,2.027500659804698
1,281.7520325203252,5.837398373983739,3.2665989532058717,2.299156272702609,1.2502699513557267,246.0,4.0,2.0,1.9838709677419355,5.046265044040321,3.431831258788849,1.381976597885342,5.4115163798060095,276,286,0,12,124,6.983870967741935
2,431.6953125,1.3125,4.8309385605187325,1.2354065734959254,-0.04692309728988143,128.0,4.0,2.0,1.7297297297297298,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,423,440,0,5,74,7.72972972972973
3,463.4109589041096,9.726027397260275,3.5761512625536636,1.3272959305896217,-1.1795412148978448,73.0,2.0,1.0,1.0,4.222008245644752,2.4592453796829674,0.9772050238058398,3.9088200952233594,461,468,1,16,73,7.0
4,783.1754385964912,4.288220551378446,2.616818045344826,2.0806586330421664,1.076240405225645,399.0,9.0,4.0,4.15625,3.6996385101659595,2.985410660720923,1.1283791670955126,4.686510657907603,778,788,0,10,96,10.15625
5,813.0544217687075,9.100340136054422,6.168482732840856,4.006337040373226,-1.1014435979795139,588.0,6.0,2.0,2.1940298507462686,5.4115163798060095,4.54864184146723,1.7841241161527712,7.653039857325812,797,823,0,22,268,7.1940298507462686
6,877.7818181818182,0.7454545454545455,2.003909817996849,0.8197247996294964,-0.13798192462430542,55.0,4.0,2.0,2.2,2.326213245840639,1.4927053303604616,0.5641895835477563,2.393653682408596,874,882,0,3,25,7.2
7,917.4858548585486,4.456334563345633,3.306580027947392,2.4986773607309547,-0.20222839034402515,813.0,14.0,6.0,5.848920863309353,4.222008245644752,3.5682482323055424,1.381976597885342,5.641895835477563,911,928,0,10,139,9.848920863309353
8,583.1371951219512,16.628048780487806,5.275818564829495,2.1932618466744644,-1.0321790465533658,328.0,4.0,2.0,2.3098591549295775,5.890312181373172,3.9088200952233594,1.5957691216057308,5.863230142835039,576,588,5,24,142,9.309859154929578
9,344.6340326340326,13.890442890442891,2.5866827212677355,2.10836166450498,-0.2706483432362249,429.0,11.0,4.0,4.047169811320755,2.985410660720923,2.8209479177387813,0.9772050238058398,4.820437914901168,338,350,7,18,106,14.047169811320755
10,984.3176691729324,4.163533834586466,4.684053920347233,2.2949005030524647,-0.09327912127584426,532.0,7.0,3.0,3.7464788732394365,4.720348719413148,3.742410318509555,1.4927053303604616,5.863230142835039,972,992,0,9,142,7.746478873239437
11,204.1295918367347,7.992857142857143,4.328123688241045,2.7677977448433175,-1.5361072023043418,980.0,9.0,5.0,5.0256410256410255,5.944106103225343,4.442433223290478,1.7841241161527712,6.793742230659745,198,211,0,18,195,9.025641025641026
12,400.3778705636743,2.7265135699373695,10.095527175644989,2.009506257759543,-0.08334321652844481,479.0,8.0,2.0,2.4564102564102566,3.7846987830302403,3.742410318509555,1.381976597885342,6.407961869245868,378,413,0,8,195,7.456410256410257
13,106.51623376623377,3.7175324675324677,2.3025455197629703,2.2144857129973987,-0.008878413650795662,308.0,7.0,3.0,3.347826086956522,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,101,111,0,9,92,8.347826086956522
14,667.6849315068494,13.296803652968036,2.3917833330056206,2.143430668149349,-1.4582793576350919,219.0,6.0,3.0,3.2686567164179103,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.029119531035698,663,672,9,18,67,8.26865671641791
15,87.90102389078498,5.047781569965871,2.8693284828662904,2.059837206260766,-0.3291512576559317,293.0,6.0,2.0,2.6160714285714284,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.853342309955121,80,94,0,10,112,7.616071428571429
16,428.94402673350044,19.96908939014202,6.745798387311641,3.2519730438551195,-1.2235377049458953,1197.0,8.0,4.0,4.15625,7.420755373261929,5.499039842323396,2.1850968611841584,8.311031542587394,420,439,10,34,288,8.15625
17,4.926470588235294,13.882352941176471,2.149052823072869,1.269773428135204,-1.2287743567492313,68.0,5.0,1.0,1.5454545454545454,1.5957691216057308,1.692568750643269,0.5641895835477563,3.0901936161855166,3,8,7,18,44,8.545454545454545
18,551.5206611570248,12.834710743801653,1.5068984783398438,1.2860749951481976,-0.18634589345406,121.0,8.0,3.0,3.1842105263157894,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,549,555,10,15,38,14.18421052631579
19,537.488817463506,6.787799651801259,12.375449649134751,5.625576024284345,0.27364935727017203,14934.0,81.0,5.0,13.613491340018232,6.333012368467128,6.333012368467128,2.4592453796829674,13.159049284959082,516,590,0,35,1097,17.613491340018232
20,48.029411764705884,14.729411764705882,2.152906015062599,1.9560692122139771,1.2922109154810755,170.0,6.0,2.0,2.328767123287671,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,44,53,10,19,73,7.328767123287672
21,751.4155251141552,9.557077625570777,4.273076243931198,1.8732229884927716,0.35275814382094767,219.0,4.0,2.0,2.1470588235294117,4.918490759365935,3.2410224072142872,1.2615662610100802,4.982787485166879,744,759,5,14,102,12.147058823529411
22,937.7246963562753,6.744939271255061,2.7248819139130354,1.8813382581326132,1.2873970991429813,247.0,7.0,2.0,2.6559139784946235,2.763953195770684,2.7057581899030048,0.9772050238058398,4.583497844237541,933,942,0,13,93,7.655913978494624
23,301.93939393939394,17.78787878787879,3.3922217254300002,2.2762989697474194,0.8825443468800191,198.0,5.0,2.0,1.8,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.982787485166879,295,307,13,25,110,6.8
24,954.4925373134329,19.761194029850746,2.0210375638896374,1.4365051558735593,-1.5106900743735907,134.0,5.0,2.0,2.4814814814814814,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,951,958,15,24,54,7.481481481481482
25,345.81440443213296,27.983725761772853,11.763044542346654,5.056415026176157,-1.486891500833272,2888.0,18.0,5.0,5.618677042801556,5.352372348458314,6.358093703724522,2.256758334191025,10.823032759612019,331,355,0,48,514,9.618677042801556
26,18.663366336633665,20.84950495049505,4.138992316535897,2.0834328432898985,-1.5502642636030715,505.0,7.0,3.0,3.0792682926829267,4.686510657907603,3.656366395715726,1.4927053303604616,5.753627391751592,13,23,9,30,164,8.079268292682928
27,618.5690200210748,10.073761854583772,6.603473823285317,3.5668533914570815,0.494496054926987,949.0,9.0,2.0,2.824404761904762,4.583497844237541,5.108953969950291,1.8712051592547776,8.349243383340204,608,630,0,18,336,7.824404761904762
28,991.6361788617886,25.176829268292682,3.380947360851465,2.0088906972065446,-1.348827783055759,492.0,12.0,4.0,4.169491525423729,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.170882945826411,988,997,18,35,118,9.169491525423728
29,720.3041825095057,15.551330798479087,4.6227566244236895,2.3141524467215997,-0.7646639148098914,263.0,5.0,2.0,1.9197080291970803,3.385137501286538,3.2897623212397704,1.2615662610100802,5.670035141386943,713,727,6,21,137,8.91970802919708
30,137.5993935309973,15.190026954177897,11.611578620681126,4.300996161623713,-0.5662644021677485,2968.0,13.0,5.0,5.26241134751773,7.569397566060481,7.269074295019226,2.763953195770684,11.576202403352141,119,157,0,28,564,9.26241134751773
31,565.7982456140351,14.321637426900585,2.8685273926492543,1.7113049762334454,-1.14333476677744,342.0,10.0,3.0,3.5625,3.141274657157109,2.6462837142006137,0.9772050238058398,4.442433223290478,560,570,9,22,96,13.5625
32,367.27272727272725,23.51948051948052,2.2197490995636513,1.924188071271584,0.3103381855897043,231.0,7.0,3.0,2.9240506329113924,3.141274657157109,2.7057581899030048,0.9772050238058398,4.145929793656026,362,372,19,28,79,7.924050632911392
33,72.04629629629629,29.305555555555557,2.8941277054218064,1.2804797504220087,1.4437014764648808,108.0,4.0,2.0,1.7419354838709677,3.656366395715726,2.5231325220201604,0.7978845608028654,3.6996385101659595,69,75,24,35,62,7.741935483870968
34,760.5485250106883,18.674219752030783,16.36778044739347,5.965233034076097,0.38236916038061486,2339.0,10.0,2.0,2.673142857142857,7.225151993843567,8.156394191823509,2.985410660720923,13.374982468597496,712,785,0,32,875,7.6731428571428575
35,390.33098591549293,27.434272300469484,2.342519095104282,2.1890465894167286,1.3958956836705592,426.0,9.0,5.0,4.953488372093023,3.949327084834294,2.9316150714175193,1.1283791670955126,4.442433223290478,386,395,22,32,86,8.953488372093023
36,476.1603260869565,16.842391304347824,4.81467285195345,1.966958019845564,-1.2554108421253085,368.0,7.0,2.0,2.3,3.2897623212397704,3.5682482323055424,1.2615662610100802,5.808687281605183,471,481,8,30,160,7.3
37,1013.6892497200448,22.77939529675252,13.44101454085292,3.6017678058520453,-1.2797485077004382,1786.0,9.0,3.0,3.1169284467713787,6.555290583552474,7.158763278359629,2.6462837142006137,11.24139781410501,1001,1023,0,53,573,8.116928446771379
38,236.5629860031104,34.32737169517885,6.415313486429531,4.417961434459559,0.5519472857525074,1286.0,12.0,3.0,3.8273809523809526,4.950743503369154,5.352372348458314,1.9544100476116797,8.758577656805558,225,250,25,52,336,10.827380952380953
39,599.3197278911565,43.76190476190476,4.812111612128873,1.8710940906752604,-1.4064645360632284,294.0,6.0,1.0,2.0416666666666665,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.725898905580716,595,604,31,51,144,7.041666666666667
40,902.806865754954,32.15210717276026,10.031488589239906,4.9722766928084114,0.2382933646967615,3583.0,18.0,5.0,5.660347551342812,6.076507779746499,7.203090409536582,2.6462837142006137,12.100518486599809,887,929,17,44,633,9.660347551342811
41,310.16438356164383,39.28180039138943,3.805281716003758,2.125350758236907,1.442032752688526,511.0,7.0,3.0,3.5,4.54864184146723,3.6125759969217834,1.4927053303604616,5.753627391751592,305,315,32,47,146,8.5
42,664.6531483457844,32.80576307363928,5.810227998910257,2.7142404620063822,0.7118257449500536,937.0,7.0,4.0,3.871900826446281,6.407961869245868,4.982787485166879,2.0342144725641096,7.673807981960539,655,677,24,45,242,7.871900826446281
43,684.1685606060606,26.08712121212121,3.9489940988888903,2.4136864372343334,1.3103879754570484,528.0,7.0,3.0,2.933333333333333,4.753945931439391,3.826519928662906,1.4927053303604616,6.102643417692329,678,691,19,36,180,7.933333333333334
44,279.81483276781387,54.80513814832768,10.969281850207071,5.26579791664268,0.6558358732636469,2063.0,10.0,3.0,3.4966101694915253,6.886811529393324,7.54834217738561,2.7057581899030048,12.008096370418468,260,296,35,71,590,7.496610169491525
45,522.7902240325866,33.0040733197556,2.916344259182867,2.3070769473839827,-0.18092395845157686,491.0,9.0,4.0,3.8968253968253967,4.068428945128219,3.2897623212397704,1.2615662610100802,5.140011726956917,517,530,28,38,126,8.896825396825397
46,796.7604166666666,41.375,3.760850843505918,2.2345899905846487,-0.777549099474755,480.0,8.0,3.0,3.7209302325581395,4.478115991081385,3.431831258788849,1.2615662610100802,5.527906391541368,791,805,35,47,129,7.72093023255814
47,948.7332089552239,42.0634328358209,4.273815402775525,3.257134873238652,0.6812074305069036,1072.0,12.0,4.0,4.340080971659919,4.886025119029199,4.370193722368317,1.692568750643269,7.158763278359629,938,957,34,51,247,9.34008097165992
48,862.9247311827957,35.40860215053763,2.3040125078570997,1.4340640362658559,-0.8450575567299248,93.0,4.0,2.0,1.86,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,859,866,30,39,50,6.86
49,140.248730964467,42.53807106598985,2.1974201332167738,1.8613509191332818,1.0597418179102798,197.0,7.0,2.0,2.8142857142857145,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,137,145,36,47,70,8.814285714285715
50,453.0,44.85964912280702,1.8823933467752652,1.4921027456279143,0.6005696382970762,114.0,5.0,3.0,2.6511627906976742,2.763953195770684,2.111004122822376,0.7978845608028654,3.1915382432114616,450,457,41,48,43,9.651162790697674
51,11.88888888888889,44.00555555555555,2.392057811251189,1.6000397897761514,0.5900104846554932,180.0,5.0,3.0,2.9508196721311477,3.431831258788849,2.5231325220201604,0.9772050238058398,3.7846987830302403,7,16,40,47,61,7.950819672131147
52,339.46062992125985,42.62204724409449,1.9853209856447303,1.5210879640469595,-0.009141751278736194,254.0,9.0,5.0,5.08,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,336,344,40,46,50,16.08
53,644.6982518368382,52.14846719027109,6.616717997929205,5.1960104999620045,0.3648180175824636,3947.0,18.0,4.0,5.812960235640648,7.694520051971082,6.699380116989518,2.6462837142006137,11.54867275105708,627,663,36,63,679,10.812960235640649
54,268.54347826086956,44.15217391304348,2.752103356023874,1.6546408614900199,-0.8293302763989524,92.0,3.0,1.0,1.295774647887324,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,263,274,40,47,71,10.295774647887324
55,618.849593495935,52.1219512195122,3.595836369750083,2.413534651168535,0.9176434771350351,492.0,8.0,3.0,3.1948051948051948,4.1841419359420025,3.477898169151024,1.381976597885342,5.836022431559495,613,626,43,60,154,8.194805194805195
56,569.0537142857142,43.76571428571429,6.081110865612946,3.693086385167394,0.2894591340211159,1750.0,12.0,5.0,5.116959064327485,6.530966601401967,5.808687281605183,2.256758334191025,9.062226582657155,556,583,35,52,342,9.116959064327485
57,406.0134228187919,46.81879194630873,2.48318638986936,1.9409306467355756,-1.0366149465754753,149.0,4.0,1.0,1.4190476190476191,3.8678889139475245,2.763953195770684,0.9772050238058398,4.406461512053774,401,414,41,53,105,7.419047619047619
58,756.6404816513761,75.71215596330275,18.90972512664776,4.290321935942349,-1.099476714639772,1744.0,8.0,2.0,2.5609397944199705,7.377736139048903,7.506054213402069,2.763953195770684,12.11366408361762,742,779,44,103,681,7.560939794419971
59,87.44594594594595,43.891891891891895,2.2191466307357386,1.878029617367911,-1.5181732003871318,148.0,4.0,2.0,1.9733333333333334,3.656366395715726,2.5231325220201604,0.9772050238058398,4.1841419359420025,83,92,39,50,75,6.973333333333334
60,719.5472164164925,65.68079042371271,11.239443974617396,5.587551968145369,-0.6818327883148071,5263.0,15.0,5.0,5.9201349831271095,9.690274321412074,8.758577656805558,3.523362819972964,14.228319915326999,687,737,51,92,889,9.92013498312711
