ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.5146231874634,516.3414285714285,301.1504263598499,299.87856179920755,0.9910638059652626,1537900.0,10.0,1.0,1.8497558957285662,141.78455791071642,238.08666731125834,92.37559974806692,388.93782971102996,0,1023,0,1023,831407,1.8497558957285662
1,514.6428571428571,6.014285714285714,2.11080265123172,1.389619652929199,1.154479710524587,70.0,3.0,1.0,1.320754716981132,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,512,518,2,11,53,6.320754716981132
2,793.3636363636364,1.696969696969697,2.59198856628527,1.4984709842337338,0.021932330460001863,165.0,5.0,3.0,2.661290322580645,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,788,799,0,6,62,11.661290322580646
3,679.7067307692307,7.086538461538462,4.324246395206539,2.2618689645281465,0.8959010719712547,208.0,4.0,1.0,1.4344827586206896,4.686510657907603,3.742410318509555,1.381976597885342,5.725898905580716,675,689,0,13,145,6.43448275862069
4,996.9338842975206,7.801652892561983,2.085916012902427,1.7680222518330877,-0.8454735252788763,121.0,5.0,2.0,2.372549019607843,2.4592453796829674,2.393653682408596,0.7978845608028654,3.6125759969217834,993,1001,5,12,51,6.372549019607843
5,138.00934579439252,4.037383177570093,2.7206474035420367,1.537188342380322,-1.4200787545721711,107.0,3.0,2.0,1.5285714285714285,3.742410318509555,2.6462837142006137,0.9772050238058398,3.742410318509555,135,141,0,11,70,6.5285714285714285
6,876.0735586481113,8.021868787276341,4.1132348483584,2.4700718398741395,1.389264148997999,503.0,6.0,3.0,3.0484848484848484,5.641895835477563,4.029119531035698,1.5957691216057308,6.231677632421503,870,882,0,15,165,9.048484848484849
7,474.35045317220545,11.226586102719033,2.576917585226869,2.3496136923164777,-0.08480673592364259,331.0,6.0,2.0,2.648,4.406461512053774,3.141274657157109,1.2615662610100802,4.918490759365935,467,480,6,17,125,7.648
8,415.29545454545456,22.163636363636364,2.7348102812419275,1.895549027071406,1.1812345517088794,220.0,6.0,2.0,2.037037037037037,3.523362819972964,2.8209479177387813,1.1283791670955126,4.478115991081385,409,420,17,30,108,7.037037037037037
9,594.536231884058,19.07246376811594,2.2824674197795245,1.5195858150713468,0.7063179402223672,138.0,4.0,2.0,2.5090909090909093,3.7846987830302403,2.393653682408596,0.9772050238058398,3.656366395715726,590,599,16,23,55,7.509090909090909
10,735.9733333333334,24.866666666666667,1.7985530817829918,1.0954685100271022,-0.39560279302979257,75.0,5.0,1.0,1.6666666666666667,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,733,740,21,28,45,10.666666666666666
11,974.1818181818181,20.46153846153846,6.4740080454473246,2.462705920070548,1.274861654910627,143.0,3.0,1.0,1.4019607843137254,3.7846987830302403,3.2897623212397704,1.381976597885342,5.077706251929807,966,978,11,31,102,6.401960784313726
12,267.469696969697,25.065656565656564,3.3310733545914784,1.5674189153305471,-1.2840120942483835,198.0,5.0,3.0,2.5384615384615383,3.656366395715726,2.985410660720923,1.1283791670955126,4.406461512053774,264,271,19,31,78,9.538461538461538
13,393.89460784313724,22.776960784313726,3.520602644875419,3.3424473068176597,1.1365298027812767,408.0,5.0,2.0,2.01980198019802,4.918490759365935,4.145929793656026,1.692568750643269,6.432750982580687,384,401,16,31,202,7.01980198019802
