ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.6129930518225,522.8948412449907,313.92682316531534,288.931983707206,-0.9953984464815777,7984252.0,205.0,9.0,11.025566243830767,7.978845608028654,225.04234672945367,85.83472855208444,376.54572426487994,0,1023,0,1023,724158,11.025566243830767
1,548.8550963823607,43.73144969632955,5.443640189741798,5.25943943643054,0.2424995834277636,30296.0,136.0,34.0,45.21791044776119,7.590394548326596,6.723094811029982,2.6462837142006137,11.227230955528665,534,563,30,58,670,77.2179104477612
2,658.7941538461538,30.484461538461538,10.94281538728614,5.080780566330836,1.4828242737220432,26000.0,65.0,18.0,21.996615905245346,9.624353322664494,9.25339718068125,3.656366395715726,15.543397428281152,646,674,3,58,1182,54.99661590524535
3,384.57116104868913,65.66229712858926,3.2216981137453753,2.607129106819556,-0.9132900200092184,1602.0,22.0,9.0,9.650602409638553,4.686510657907603,3.6996385101659595,1.4927053303604616,5.863230142835039,377,391,58,72,166,42.65060240963855
4,295.1465892597968,133.0899854862119,4.226084540363682,2.6515651650138246,-0.33902187694653907,1378.0,16.0,7.0,6.99492385786802,5.201570947860099,4.3336224206596095,1.692568750643269,6.699380116989518,285,304,126,139,197,39.994923857868024
5,512.3540446482109,514.5469835469582,132.60126558712017,128.44624106738308,1.2367595659001744,13965442.0,189.0,44.0,43.97581013379685,54.1151637980601,170.62234780531278,64.62126118271873,262.44702256176976,156,845,188,852,317571,74.97581013379686
6,322.7737965119042,263.7875778168512,5.516008232502358,5.196788586113726,1.0035563655570992,21043.0,78.0,37.0,37.98375451263538,9.201653640780462,7.001408606295148,2.9316150714175193,10.823032759612019,311,335,251,277,554,105.98375451263539
7,967.7332613390929,351.0543556515479,4.124589045302453,3.2563915494294076,0.3341356954508716,2778.0,26.0,11.0,11.292682926829269,5.836022431559495,4.753945931439391,1.8712051592547776,7.377736139048903,958,977,343,358,246,44.292682926829265
8,338.6662478404272,394.4583006125334,3.3075326619033447,3.1042542936118203,0.5968910984706696,6367.0,71.0,27.0,30.03301886792453,5.108953969950291,4.145929793656026,1.692568750643269,6.579524642479541,331,346,387,402,212,149.03301886792454
9,919.9590812506324,432.088515632905,6.227206970764974,6.010066018264926,0.05082368771301833,49415.0,197.0,31.0,49.71327967806841,7.569397566060481,7.463526651802308,2.9316150714175193,13.049742875180646,903,938,415,448,994,81.71327967806842
10,1013.9064456721916,494.0011049723757,3.11895445672567,2.8797923046150196,1.3855182573323888,2715.0,37.0,15.0,15.338983050847459,4.61809077155419,3.8678889139475245,1.4927053303604616,6.128667601500942,1007,1021,487,501,177,48.33898305084746
11,257.79797794492345,540.7189098840172,6.737847497270091,6.559956143441632,-0.20782340533319996,49059.0,155.0,31.0,44.397285067873305,7.938851142601841,8.03846421247924,3.1915382432114616,14.036873567421145,240,280,522,558,1105,142.3972850678733
12,752.1817047817048,608.7575883575884,3.030300447750092,2.8202435342750123,0.9881761343068063,2405.0,34.0,15.0,15.221518987341772,4.583497844237541,3.826519928662906,1.4927053303604616,5.890312181373172,745,758,602,615,158,107.22151898734177
13,843.8678955453149,795.5760368663595,2.3412507625236394,1.9530581401883897,0.693822032471928,651.0,17.0,7.0,7.75,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,839,849,791,801,84,41.75
14,568.7525601333651,987.0569183138842,6.15802866006117,3.5813845030063343,-1.375848743492298,4199.0,24.0,10.0,10.550251256281408,7.356132180109627,6.102643417692329,2.393653682408596,9.45754080179648,559,578,974,1000,398,42.550251256281406
15,394.2257140954791,978.01471469472,6.453847101708665,5.575066543130872,1.4213015683368657,15019.0,49.0,19.0,21.333806818181817,9.356025796273888,7.735777827895049,3.141274657157109,12.257335203001883,380,408,962,994,704,53.33380681818182
