ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.47609899936884,513.1083525450265,298.06578499998335,295.38245322058356,0.7799320245387887,2135852.0,12.0,2.0,2.5434015828294205,149.55387812621322,253.91853492052397,99.12892865546264,399.4111609833249,0,1023,0,1023,839762,2.5434015828294205
1,977.2135922330098,0.9514563106796117,2.8205053570663354,0.9586978126241085,0.011133390366055818,103.0,6.0,2.0,2.239130434782609,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,970,983,0,3,46,8.23913043478261
2,26.19178082191781,0.7671232876712328,2.998187034780138,0.8121509004322265,0.03829091323862562,73.0,4.0,2.0,1.825,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.9316150714175193,18,31,0,3,40,9.825
3,529.58,0.68,2.3588278640077687,0.7855769268106945,0.09057041307176922,50.0,3.0,2.0,1.6129032258064515,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,524,534,0,3,31,7.612903225806452
4,9.779623477297896,8.887043189368772,5.803031218669874,3.5858315643234877,-0.852450988604071,903.0,8.0,3.0,3.5551181102362204,6.076507779746499,4.853342309955121,1.8712051592547776,7.735777827895049,0,32,0,19,254,8.55511811023622
5,745.480459770115,7.188505747126436,3.116115820870887,2.1113808140819685,0.49068580517288235,435.0,8.0,3.0,3.782608695652174,4.259537945889915,3.2410224072142872,1.2615662610100802,5.108953969950291,740,752,0,14,115,8.782608695652174
6,685.9380952380952,4.6,4.134161902602648,1.6781840587170749,-0.6125495592541379,210.0,6.0,2.0,2.5301204819277108,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.442433223290478,680,693,0,9,83,9.53012048192771
7,660.2051282051282,6.326923076923077,2.9951324841341047,1.569572698895729,-0.003409963739493301,156.0,5.0,2.0,1.9259259259259258,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,656,670,2,10,81,8.925925925925926
8,613.7456331877729,32.338427947598255,11.024277160237741,4.415020840400351,1.4805805567320691,916.0,7.0,2.0,2.9548387096774196,5.753627391751592,5.108953969950291,2.111004122822376,8.387281135541944,605,627,4,43,310,7.95483870967742
9,703.1763678696159,21.268335273573925,3.861472469677067,3.5286794502951913,-1.1403337050394187,1718.0,18.0,5.0,6.3161764705882355,5.108953969950291,4.51351666838205,1.7841241161527712,7.54834217738561,693,711,11,31,272,11.316176470588236
