ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.419937644034,508.2758163889194,294.7347503229653,292.77274172768045,0.23921007946801004,1020592.0,10.0,1.0,1.3241629851637053,60.15171216392056,219.7248628789061,83.41042610081256,366.9640158101112,0,1023,0,1023,770745,1.3241629851637053
1,89.37912087912088,4.957142857142857,4.637678102309046,3.3834111994824494,0.4182249841819852,910.0,10.0,3.0,3.760330578512397,5.382025607773058,4.370193722368317,1.692568750643269,7.1809610472257885,72,97,0,15,242,6.760330578512397
2,319.74018126888217,2.1722054380664653,7.392028850337024,1.6528908262544781,-0.0273786082240682,331.0,6.0,2.0,2.1493506493506493,4.029119531035698,3.477898169151024,1.2615662610100802,6.128667601500942,299,335,0,6,154,5.14935064935065
3,488.7881548974943,6.514806378132119,4.099260401031385,2.468029902506279,0.7509619207290986,439.0,6.0,2.0,2.5085714285714285,5.140011726956917,4.029119531035698,1.5957691216057308,6.257165172872317,480,496,0,15,175,7.508571428571429
4,352.2754491017964,10.095808383233534,3.1309863488297935,1.8290450961056521,-1.238674005273425,167.0,4.0,2.0,1.560747663551402,4.145929793656026,2.985410660720923,1.1283791670955126,4.720348719413148,347,358,3,15,107,6.5607476635514015
5,388.89820359281435,5.263473053892215,4.650446053899844,2.3700051127708166,-1.2722902282779747,167.0,4.0,1.0,1.04375,3.949327084834294,3.2410224072142872,1.1283791670955126,5.170882945826411,383,398,0,15,160,5.04375
6,827.7002518891687,3.730478589420655,2.9254999645492727,2.300885174646224,-0.5742515946807181,397.0,8.0,3.0,3.482456140350877,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.046265044040321,820,835,0,10,114,7.482456140350878
7,627.4051724137931,7.827586206896552,2.6397060485242996,1.4087627552353041,-0.4864480229624667,116.0,4.0,2.0,1.9661016949152543,3.431831258788849,2.326213245840639,0.7978845608028654,3.7846987830302403,623,632,4,11,59,7.966101694915254
8,749.0397350993378,1.8013245033112584,2.1619262787110847,1.5050436487112582,-0.4471376644116114,151.0,7.0,3.0,2.9607843137254903,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,745,754,0,7,51,5.96078431372549
9,919.160136286201,6.62350936967632,5.349273337940703,3.157398234974474,-0.4886472119535412,587.0,5.0,2.0,2.1115107913669067,5.585191925620057,4.982787485166879,1.8712051592547776,7.918778161951929,906,933,0,16,278,6.111510791366906
10,678.8199233716475,3.9885057471264367,3.3071009939431155,2.566335687603287,0.6899010353473868,261.0,5.0,2.0,2.211864406779661,3.826519928662906,3.431831258788849,1.381976597885342,5.232078956954491,672,686,0,10,118,5.211864406779661
11,555.5,13.50909090909091,2.222796987194504,1.8574175621038047,-0.0,110.0,3.0,2.0,1.5714285714285714,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,551,559,9,18,70,5.571428571428571
12,609.1919770773638,15.392550143266476,3.0534988091104713,2.119180235050712,-0.11928918078407415,349.0,8.0,3.0,2.9327731092436973,3.656366395715726,3.2410224072142872,1.1283791670955126,5.170882945826411,602,616,11,20,119,7.932773109243698
13,761.460370994941,11.588532883642495,4.0676620363986595,2.314707429700866,1.494941351868048,593.0,8.0,3.0,3.154255319148936,5.170882945826411,3.949327084834294,1.5957691216057308,6.154581744998688,756,767,3,21,188,7.154255319148936
14,895.2548672566371,17.883185840707963,3.1387815440742957,2.3116625695703488,-0.9989249763795828,565.0,9.0,4.0,3.8698630136986303,4.370193722368317,3.477898169151024,1.381976597885342,5.4115163798060095,889,901,10,24,146,8.86986301369863
15,230.1394422310757,10.391766268260293,3.154246769642751,2.8368625435909594,-0.049062224007875736,753.0,10.0,4.0,4.429411764705883,4.982787485166879,3.8678889139475245,1.5957691216057308,6.076507779746499,223,238,4,17,170,10.429411764705883
16,208.26405090137857,8.132909155178508,13.351254404001084,6.11552424998338,0.20077538401860548,2829.0,9.0,4.0,3.880658436213992,8.574939283076915,8.79484521425256,3.385137501286538,13.517021664164627,175,242,0,31,729,5.8806584362139915
17,650.9948789571695,35.817970204841714,30.26025120379169,13.778949706216693,1.349010375709195,4296.0,9.0,2.0,2.1996927803379416,6.180387232371033,13.134837582232015,4.478115991081385,21.528102431092233,600,686,0,100,1953,5.199692780337942
18,1016.6582278481013,12.716650438169426,9.774797465308701,3.7803826377969596,1.2985942098020686,1027.0,7.0,3.0,2.6744791666666665,4.886025119029199,6.432750982580687,2.326213245840639,9.607802401865856,1001,1023,0,31,384,5.674479166666667
