ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0585933310682,501.4664822326606,299.47883460966455,295.7354835666336,1.0239192016813174,3104995.0,15.0,3.0,3.4689115755698854,161.29606916307588,260.0767115379556,101.71541786097006,414.4128994163029,0,1023,0,1023,895092,3.4689115755698854
1,528.6584507042254,1.8028169014084507,5.984041444783698,1.5165076321187914,0.04328119985434352,568.0,9.0,4.0,4.115942028985507,4.406461512053774,3.5682482323055424,1.381976597885342,5.556622981616415,517,540,0,6,138,12.115942028985508
2,352.80882352941177,1.3676470588235294,2.4868372913047874,1.310517796736443,-0.20027810212076527,136.0,6.0,3.0,2.893617021276596,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,348,359,0,5,47,11.893617021276595
3,766.8543689320388,3.6019417475728157,1.9600671186081604,1.1896937900729556,1.5064843347746566,103.0,5.0,2.0,2.1020408163265305,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,764,770,0,8,49,12.10204081632653
4,627.6279411764706,3.110294117647059,6.201330258705517,2.1669913793944544,-0.03588421964719379,680.0,7.0,3.0,3.3333333333333335,5.440847306724618,4.406461512053774,1.692568750643269,6.863662517577698,614,641,0,9,204,11.333333333333334
5,713.7445608380339,3.7429492344883157,8.14478222160934,2.164882916733606,-0.033295179229766124,1241.0,13.0,5.0,4.924603174603175,4.652426491681278,4.820437914901168,1.8712051592547776,7.590394548326596,697,730,0,9,252,12.924603174603174
6,736.4193548387096,11.374193548387098,3.047579648869504,2.035869860326829,-0.06962427419067788,155.0,3.0,2.0,1.7415730337078652,4.222008245644752,2.985410660720923,1.2615662610100802,4.478115991081385,731,743,7,15,89,10.741573033707866
7,53.81012658227848,9.569620253164556,1.6090278558830977,1.0493536690802345,0.14268537813742468,79.0,5.0,2.0,2.0789473684210527,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,50,58,7,12,38,11.078947368421053
8,855.1197080291971,2.743065693430657,7.059374944008948,2.1280685539075765,0.25167803317617204,685.0,10.0,4.0,4.005847953216374,4.51351666838205,4.068428945128219,1.4927053303604616,6.383076486422923,840,869,0,11,171,13.005847953216374
9,913.2672354948805,5.456313993174062,10.681706175328351,3.484585344990241,0.046152569989715196,2930.0,16.0,6.0,5.955284552845528,6.699380116989518,6.840435166640879,2.5231325220201604,10.71960208740737,892,936,0,13,492,13.955284552845528
10,450.27823691460054,7.446280991735537,2.508835209600942,2.2167570619479844,-0.6632395504812468,363.0,9.0,3.0,3.7422680412371134,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.686510657907603,445,455,2,13,97,11.742268041237113
11,1.1411764705882352,7.552941176470588,4.115980361073332,0.9780390271041944,1.424180513071489,85.0,3.0,2.0,1.6346153846153846,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,0,4,0,14,52,10.634615384615385
12,475.247311827957,18.903225806451612,2.698227427011023,1.5462780640047937,0.2760009969388735,93.0,4.0,1.0,1.4307692307692308,2.985410660720923,2.256758334191025,0.7978845608028654,3.6125759969217834,470,481,14,22,65,10.430769230769231
13,688.6675603217158,21.24396782841823,3.329401035758186,1.9002642039454394,0.2158616705102192,373.0,7.0,3.0,3.552380952380952,3.989422804014327,3.0901936161855166,1.2615662610100802,4.950743503369154,680,695,17,25,105,11.552380952380952
14,984.09410430839,38.69614512471655,19.97951550347987,6.1588090380872575,1.5254022424215654,1764.0,8.0,3.0,2.97972972972973,8.07796550300118,7.203090409536582,2.8209479177387813,11.603666741842574,962,995,14,80,592,10.97972972972973
15,291.4710743801653,18.56198347107438,3.1419985663869965,1.2577138198340527,-0.45833849400364624,121.0,5.0,2.0,2.2,2.5854414729132054,2.111004122822376,0.7978845608028654,3.6125759969217834,287,298,14,21,55,10.2
16,403.67762557077623,8.448401826484018,4.949933938074963,2.997185158779037,1.45710902293615,1095.0,9.0,6.0,5.093023255813954,6.4820448144285745,4.753945931439391,2.0342144725641096,7.069275219628611,394,409,0,19,215,12.093023255813954
17,759.4050632911392,17.481012658227847,1.9219321401414164,1.538318433904908,0.593239667083954,79.0,4.0,1.0,1.2741935483870968,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.431831258788849,756,764,13,22,62,10.274193548387096
18,589.9820261437909,16.25653594771242,3.079339846011027,2.7315446696464067,0.29476085665056945,612.0,10.0,4.0,4.340425531914893,4.259537945889915,3.5682482323055424,1.381976597885342,5.698035485213008,583,597,11,23,141,12.340425531914894
19,1021.4677419354839,25.741935483870968,1.4248893512497638,1.253557855894275,1.553786442700564,62.0,4.0,2.0,1.6756756756756757,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.4592453796829674,1018,1023,22,29,37,11.675675675675675
20,89.1,27.4625,2.8445663653527165,2.4556810209062667,-1.2598388264845028,240.0,5.0,2.0,2.4742268041237114,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.820437914901168,84,96,21,31,97,11.474226804123711
21,564.5565217391304,22.965217391304346,4.0952588408649815,1.550769251718515,0.01345469540073419,230.0,6.0,2.0,2.7058823529411766,3.5682482323055424,2.763953195770684,1.1283791670955126,4.442433223290478,556,574,20,26,85,10.705882352941176
