ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.6519283533782,535.9792033542977,298.9361646327108,293.3866550642593,-0.039422076964955574,1359450.0,10.0,1.0,1.6759890178306147,110.78821783586451,231.93339027728607,88.46989200498228,378.5657451972586,0,1023,0,1023,811133,1.6759890178306147
1,1004.5050505050505,2.0505050505050506,2.3260906904140715,1.4136272471573268,-0.05197051865622569,99.0,4.0,2.0,1.65,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,998,1010,0,5,60,6.65
2,918.9787234042553,1.9893617021276595,2.1531686884501995,1.3727983566010167,0.35848444619281034,94.0,4.0,2.0,2.088888888888889,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,915,923,0,5,45,7.088888888888889
3,591.2550091074681,2.169398907103825,4.5606915457597745,1.7661023314554727,-0.1391916897449552,549.0,10.0,4.0,4.223076923076923,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.292567428401227,583,603,0,9,130,8.223076923076922
4,65.41233766233766,11.857142857142858,3.086976422926333,2.4196738164315725,0.09614271001315708,308.0,4.0,3.0,2.464,5.322553886092406,3.477898169151024,1.4927053303604616,5.262410103554244,58,73,7,18,125,6.464
5,729.0042735042736,7.911680911680912,4.542794584222757,2.924099098271673,-0.6512969524735899,702.0,8.0,3.0,2.9872340425531916,5.077706251929807,4.54864184146723,1.7841241161527712,7.312732791431452,721,739,0,15,235,6.987234042553191
6,419.98837209302326,19.1453488372093,5.426575469738023,3.1404478227434156,1.2476755879679302,172.0,3.0,1.0,1.421487603305785,4.259537945889915,3.656366395715726,1.5957691216057308,5.527906391541368,411,425,11,33,121,5.421487603305785
7,958.8378378378378,11.5,1.8977226750374656,1.838235251163625,-0.0,74.0,3.0,1.0,1.0,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,954,964,8,15,74,8.0
8,11.422535211267606,20.845070422535212,2.2926642337741217,1.9516037421160308,-1.4343289254847718,142.0,4.0,2.0,2.0,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,7,15,16,25,71,6.0
9,217.6271186440678,15.983050847457626,1.741208451605739,1.4723615043649452,-0.7381114593581145,59.0,3.0,1.0,1.0925925925925926,2.393653682408596,2.0342144725641096,0.5641895835477563,3.2410224072142872,214,221,12,20,54,6.092592592592593
10,365.5309381237525,23.08383233532934,4.435866162148625,2.505530126313409,-0.6685709932693199,501.0,5.0,3.0,2.862857142857143,5.698035485213008,4.1841419359420025,1.7841241161527712,6.333012368467128,357,376,17,31,175,6.862857142857143
11,548.3109780439122,19.199600798403193,8.229352210798352,5.502339984607673,-1.1297492587505351,2505.0,11.0,4.0,4.441489361702128,7.898654169668588,7.091753098990329,2.876813695875796,11.098915530497878,535,565,0,34,564,8.441489361702128
12,156.33007334963324,13.84841075794621,3.7568233439367313,2.464679298924019,-1.5105728092735404,409.0,7.0,2.0,2.7266666666666666,3.989422804014327,3.5682482323055424,1.381976597885342,5.698035485213008,151,162,7,23,150,6.726666666666667
13,815.3370319001386,19.015256588072123,5.431992197288361,2.772892019640916,0.06536468250448045,721.0,7.0,3.0,3.0294117647058822,5.292567428401227,4.61809077155419,1.7841241161527712,7.334464586120832,805,829,12,26,238,7.029411764705882
14,791.3833333333333,31.116666666666667,2.750378947972028,1.972695301790514,0.9494063215786516,120.0,3.0,1.0,1.518987341772152,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.478115991081385,787,797,25,36,79,5.518987341772152
15,964.9056603773585,29.056603773584907,1.7930400713968828,1.3100761723233854,0.9947997497647966,53.0,2.0,1.0,1.2619047619047619,3.2410224072142872,2.0342144725641096,0.7978845608028654,2.9316150714175193,961,967,26,33,42,8.261904761904763
16,485.84375,32.541666666666664,1.5753748252860533,1.2592831239453772,0.9339219984397767,96.0,7.0,2.0,2.0869565217391304,1.5957691216057308,1.692568750643269,0.5641895835477563,2.8209479177387813,482,489,29,36,46,7.086956521739131
17,332.9929390997352,11.246248896734334,8.456276720630923,2.73852869735525,1.465641575616411,1133.0,10.0,3.0,3.2840579710144926,5.753627391751592,5.108953969950291,1.9544100476116797,8.667244841319219,326,341,0,31,345,7.284057971014493
18,506.98,27.786666666666665,2.6352128764134797,2.1330124202284444,-0.13712811397250643,150.0,3.0,2.0,1.6666666666666667,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.720348719413148,502,512,24,32,90,5.666666666666667
19,688.2078977932637,30.247386759581882,7.348781565346032,3.170739571390099,0.12131087939651196,861.0,8.0,2.0,2.6012084592145017,5.352372348458314,5.140011726956917,1.9544100476116797,8.537737635702333,665,703,22,38,331,6.601208459214502
20,906.4454865181712,26.18171160609613,12.993329372736193,3.2781297815424457,-0.35020406573213075,853.0,6.0,2.0,1.9976580796252927,6.102643417692329,6.154581744998688,2.1850968611841584,10.264529815185629,885,935,13,37,427,5.9976580796252925
21,393.5472972972973,38.67042042042042,5.609868571645254,4.31418689545949,1.1931637801699346,1332.0,10.0,3.0,3.6897506925207755,6.579524642479541,5.527906391541368,2.1850968611841584,8.83096382707056,376,404,28,50,361,7.689750692520776
22,626.6682242990654,47.88317757009346,4.523952086958923,1.7317390004859414,1.3083142252315485,214.0,4.0,2.0,2.0576923076923075,4.583497844237541,3.1915382432114616,1.2615662610100802,5.077706251929807,623,632,36,54,104,6.0576923076923075
23,654.7211155378486,43.88844621513944,6.336941517034604,1.8184433672992273,-0.933307098038473,251.0,7.0,1.0,1.608974358974359,2.256758334191025,3.3377905890622728,1.1283791670955126,5.917270272703197,644,660,35,56,156,6.608974358974359
24,88.25862068965517,41.734482758620686,3.0690207835913976,2.675998643984465,-1.3446437394809494,290.0,5.0,2.0,2.1481481481481484,4.029119531035698,3.656366395715726,1.2615662610100802,5.725898905580716,83,95,36,48,135,6.148148148148148
25,301.6991150442478,36.14159292035398,2.0051711940347645,1.7170772226758857,-0.6170400745965839,113.0,4.0,2.0,1.6376811594202898,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,297,306,32,39,69,7.63768115942029
26,729.264,41.84,3.03069986738895,1.461356326769192,-1.1680949839046675,125.0,4.0,2.0,1.7605633802816902,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,726,733,35,47,71,5.76056338028169
27,439.2556634304207,47.20388349514563,3.03126262778128,2.3809485308732152,-1.479157150005764,309.0,7.0,2.0,2.472,2.8209479177387813,3.3377905890622728,1.1283791670955126,5.440847306724618,434,446,40,53,125,6.472
28,983.256329113924,43.86392405063291,7.615451155592984,3.2815824969102145,-0.5385852737350946,316.0,5.0,2.0,1.8160919540229885,3.2897623212397704,4.029119531035698,1.4927053303604616,6.6036697681803656,974,994,33,59,174,9.816091954022989
29,553.6098765432099,62.355555555555554,9.088267796539833,4.128053024909002,-1.4645055860981429,405.0,3.0,1.0,1.6330645161290323,6.102643417692329,4.950743503369154,2.0342144725641096,7.978845608028654,537,562,43,74,248,5.633064516129032
30,883.0845588235294,51.41544117647059,4.97391954310941,2.2669817693298815,0.7701089378803485,272.0,4.0,2.0,1.7548387096774194,5.322553886092406,3.742410318509555,1.5957691216057308,5.836022431559495,872,892,43,59,155,6.754838709677419
31,189.8308823529412,61.13235294117647,3.833108161819508,1.3998904071274478,1.358905968512118,136.0,4.0,2.0,1.7,3.949327084834294,2.9316150714175193,1.1283791670955126,4.370193722368317,187,194,54,68,80,5.7
32,464.82,59.14,1.970770535792244,1.6198961371840714,-0.28017466519023726,50.0,2.0,1.0,0.819672131147541,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,461,469,56,64,61,6.819672131147541
33,798.6716417910447,68.49253731343283,2.536770944835839,1.8461882097233047,-1.353654329691937,134.0,4.0,1.0,1.2641509433962264,3.742410318509555,2.763953195770684,0.9772050238058398,4.296739856991561,793,804,64,76,106,6.264150943396227
34,318.2164750957854,53.85823754789272,12.441782627406177,3.393287099153781,1.2436117555729143,1044.0,6.0,3.0,2.9743589743589745,7.998767850296815,6.257165172872317,2.4592453796829674,9.657370069115643,309,330,26,70,351,5.9743589743589745
35,598.3151750972762,65.57392996108949,6.343167639596872,2.6455467257906156,0.7292252982231108,514.0,9.0,2.0,2.4830917874396135,3.141274657157109,3.7846987830302403,1.381976597885342,6.886811529393324,584,607,54,73,207,6.483091787439614
36,717.9743276283618,77.1124694376528,6.728683388331485,2.5360521119087975,-0.38150949455612426,818.0,8.0,3.0,3.1828793774319064,5.753627391751592,4.686510657907603,1.8712051592547776,7.590394548326596,704,729,69,86,257,7.182879377431907
37,869.1171875,70.21875,3.0279872711849096,1.6712708077645326,0.08834180631111566,128.0,3.0,1.0,1.641025641025641,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.51351666838205,864,876,67,74,78,5.641025641025641
38,106.32469775474956,66.90846286701209,4.629122925873908,2.477477921373731,0.02205614181113861,579.0,8.0,2.0,3.0797872340425534,4.406461512053774,3.656366395715726,1.4927053303604616,6.257165172872317,93,115,61,73,188,7.079787234042553
39,309.7758620689655,76.12068965517241,2.492156016124856,1.7370831973657557,-0.16741046790975567,116.0,3.0,2.0,1.8709677419354838,3.6996385101659595,2.6462837142006137,0.9772050238058398,3.949327084834294,305,314,72,79,62,5.870967741935484
40,635.5,69.3076923076923,1.6466749714381552,1.5384615384616451,0.0,52.0,2.0,1.0,0.9285714285714286,3.385137501286538,1.9544100476116797,0.7978845608028654,3.0901936161855166,632,639,66,74,56,5.928571428571429
41,779.5699481865284,77.09326424870466,3.2056890020597453,2.204885815052823,-0.4576782169904548,193.0,4.0,2.0,1.8737864077669903,4.720348719413148,3.431831258788849,1.1283791670955126,5.108953969950291,773,786,72,81,103,5.87378640776699
42,143.43243243243242,80.10810810810811,1.5699820043438915,1.1324386430736821,0.051985775962701694,37.0,3.0,1.0,0.6981132075471698,1.692568750643269,1.5957691216057308,0.5641895835477563,2.7057581899030048,139,147,77,83,53,5.69811320754717
43,282.1109677419355,66.62322580645161,3.614350861325408,3.3823453009252815,-0.25456758194517726,775.0,8.0,3.0,3.490990990990991,5.527906391541368,4.370193722368317,1.692568750643269,7.024103669400641,273,292,59,78,222,7.490990990990991
44,257.3987206823028,74.01066098081023,3.0407411380470126,2.910521278908024,-1.1396559417953709,469.0,7.0,3.0,3.0258064516129033,4.296739856991561,3.742410318509555,1.4927053303604616,5.863230142835039,251,263,67,80,155,7.025806451612903
45,387.7199265381084,90.29752066115702,7.201265980224502,3.702128362985016,-0.5473234806001793,1089.0,9.0,3.0,3.025,5.014626706796775,5.4700209598571305,1.9544100476116797,8.938444016277748,376,403,81,110,360,7.025
46,173.95205479452054,78.27397260273973,2.558077801736803,2.0991130247698337,1.5373888795013806,292.0,8.0,3.0,3.2444444444444445,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,169,179,72,84,90,7.2444444444444445
