ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,565.8537389303815,518.7303732778215,300.6244599415558,276.89254170634126,-0.8837114758458033,4380571.0,59.0,4.0,4.436596338563378,7.694520051971082,258.9845284512255,91.89884602228874,432.87130979136856,0,1023,0,1023,987372,4.436596338563378
1,859.8710021321962,76.01279317697228,3.1336902886135567,2.475049015062617,-1.2544641613606275,938.0,14.0,6.0,6.748201438848921,4.51351666838205,3.523362819972964,1.381976597885342,5.613615477764332,854,866,68,83,139,23.74820143884892
2,967.9148936170212,119.48368794326241,4.323388586489786,3.151114938398121,-0.07060936880233395,2820.0,26.0,9.0,10.071428571428571,5.781222885281108,4.686510657907603,1.8712051592547776,7.463526651802308,957,979,112,128,280,28.071428571428573
3,516.2964310706788,200.68714718917659,5.4807705612983,4.98878529186544,0.5274179169443488,21435.0,101.0,25.5,34.57258064516129,7.334464586120832,6.555290583552474,2.5854414729132054,10.925484305920792,503,531,188,214,620,50.57258064516129
4,1020.0931428571429,292.06057142857145,6.2190160593948285,2.1961155102860808,1.4547893501058269,1750.0,16.0,9.5,8.83838383838384,6.383076486422923,4.583497844237541,1.8712051592547776,6.817128675830715,1013,1023,280,307,198,25.838383838383837
5,679.1018867924528,352.2603773584906,3.5037933021364274,2.587336818519517,-1.0094006796706316,2120.0,28.0,11.0,11.977401129943503,4.918490759365935,3.9088200952233594,1.5957691216057308,6.128667601500942,672,686,345,359,177,42.9774011299435
6,278.08464163822526,372.6184300341297,4.837459409562094,2.5812029884608894,-0.8714648094102427,1465.0,18.0,4.0,5.678294573643411,4.54864184146723,4.1841419359420025,1.5957691216057308,7.158763278359629,265,286,365,386,258,23.67829457364341
7,728.7226598000606,391.8394425931536,3.7025097464333774,3.4381840317554513,0.8859299046546939,6602.0,64.0,23.0,25.102661596958175,5.440847306724618,4.61809077155419,1.8712051592547776,7.2909362219603215,720,737,383,401,263,72.10266159695817
8,222.71461686204384,429.74177097821047,7.83945800447843,5.770041160112341,0.05201522093026376,15099.0,46.0,13.0,16.483624454148472,9.321941800299703,8.387281135541944,3.3377905890622728,13.81976597885342,204,243,416,446,916,33.48362445414847
9,840.0807043889298,361.1226782822624,44.66848897993569,39.52884246220556,-0.9596792417475513,1266573.0,123.0,21.0,33.32560648318687,48.03901200932928,46.67454189429033,18.948708441878455,84.30812391747338,700,979,213,513,38006,49.32560648318687
10,521.0732736251779,515.1400909572835,22.60773187307962,18.116469764967803,1.5482255314580342,358410.0,161.0,33.0,41.177619485294116,19.77884855394466,24.96499062983726,9.356025796273888,41.784323923190286,471,568,456,585,8704,57.177619485294116
11,35.356531791907514,492.82635838150287,4.68994779138546,3.975642853746161,-1.0248083862745476,4325.0,28.0,11.0,11.816939890710383,6.6755811781245455,5.556622981616415,2.256758334191025,8.83096382707056,25,46,481,503,366,30.816939890710383
12,379.86395061418585,522.2899910914817,9.18830597184852,8.94128489509586,-0.19574109500854592,79699.0,138.0,21.0,36.42550274223035,11.354096349090721,10.61516366850092,4.3336224206596095,19.633473257897354,349,405,491,551,2188,53.42550274223035
13,971.418200670203,673.3318406539739,10.260982520973133,10.027761156872936,-0.7166159007179873,133094.0,238.0,23.0,43.55170157068063,10.02925341359355,11.534883286137944,4.259537945889915,22.433188138482972,941,1007,645,705,3056,60.55170157068063
14,224.75122428991185,690.1190009794319,3.3898290042033135,2.823505978811033,-0.08750539332979387,2042.0,29.0,11.0,11.344444444444445,4.478115991081385,3.989422804014327,1.4927053303604616,6.3078313050504,217,233,683,697,180,28.344444444444445
15,1006.25171131728,741.685604086313,7.0499097429657285,6.696672266248398,-0.34147035890038496,57558.0,187.0,28.0,45.500395256916995,8.19532708223289,8.349243383340204,3.1915382432114616,14.72307822743469,984,1023,721,766,1265,63.500395256916995
16,901.1002654379727,735.3917463815295,7.427258955469085,5.648268457086091,-0.9386581017122025,19967.0,68.0,17.0,22.16093229744728,8.406235467365967,7.918778161951929,3.141274657157109,13.351162356249091,886,920,718,755,901,39.16093229744728
17,539.2255924170616,811.0459715639811,3.621461836645016,2.7285170057636488,-1.5523299958827133,2110.0,25.0,11.0,11.853932584269662,4.950743503369154,4.068428945128219,1.5957691216057308,6.407961869245868,533,545,803,819,178,27.853932584269664
18,767.7137668375501,833.3264668645317,8.685891741616324,7.959239663483254,0.3204335057364419,96362.0,208.0,26.0,51.53048128342246,10.280023453913834,9.673836185197393,3.8678889139475245,17.965695772509445,740,792,814,859,1870,67.53048128342246
19,99.89298384280279,896.7704354539271,7.104972962391331,6.599551506655237,-0.11750795803096396,54403.0,174.0,27.0,44.48323793949305,8.462843753216344,8.311031542587394,3.2410224072142872,14.658075357087599,80,120,879,916,1223,60.48323793949305
20,266.05692274769956,1020.3312647121763,10.860781153375047,2.494891933766431,-0.008772535368075634,4673.0,29.0,9.0,11.233173076923077,6.651697090182843,5.641895835477563,2.256758334191025,9.287732724180174,241,291,1010,1023,416,28.233173076923077
