ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.36989703835286,490.6989157302742,303.16924375449287,273.4071735743587,-0.1005796858923995,3933892.0,24.0,5.0,5.023742752790335,98.10411672632854,257.46153547344403,97.39585678129818,408.86504209307935,0,1023,0,1023,783060,5.023742752790335
1,616.1571709233792,47.75638506876228,3.7056888979078435,2.4235111479705567,-1.207223211294347,509.0,8.0,3.0,3.1036585365853657,4.370193722368317,3.6996385101659595,1.381976597885342,6.023896332520351,610,622,40,58,164,13.103658536585366
2,937.824644549763,42.13744075829384,6.162930827990035,2.2607132078810586,-0.9646445394339213,422.0,6.0,2.0,2.758169934640523,4.820437914901168,4.029119531035698,1.5957691216057308,6.3078313050504,929,944,33,52,153,11.758169934640524
3,890.6885229540918,37.13872255489022,5.811506997492897,4.747269912971928,0.31858744110754017,10020.0,49.0,11.0,15.879556259904913,7.225151993843567,6.506551687525748,2.5854414729132054,11.041407809169618,876,907,25,50,631,25.879556259904913
4,1003.2730455075846,56.135355892648775,6.9583854096850795,4.395714178730167,1.0082159486982674,1714.0,9.0,4.0,3.869074492099323,7.694520051971082,6.793742230659745,2.7057581899030048,10.139728459745083,991,1017,42,70,443,13.869074492099323
5,234.93367346938774,65.22448979591837,2.763897594431956,1.8168580488170787,1.144869610536174,196.0,5.0,3.0,2.5128205128205128,3.6996385101659595,2.876813695875796,1.1283791670955126,4.296739856991561,231,239,60,70,78,12.512820512820513
6,471.2122905027933,71.40223463687151,2.8363891454884995,1.3472474757232182,-0.9616946894586235,179.0,6.0,2.0,2.6323529411764706,3.0382538898732494,2.326213245840639,0.7978845608028654,3.8678889139475245,467,475,65,76,68,12.632352941176471
7,755.6452396166134,62.72523961661342,10.450537330532693,5.958375416108961,-0.9890956912679576,7825.0,21.0,6.0,8.117219917012449,10.02925341359355,8.593479713983122,3.523362819972964,14.48330815094114,727,771,37,93,964,17.11721991701245
8,132.44927536231884,86.05797101449275,3.2718807075718437,2.6802594173438563,0.9711294827922515,276.0,4.0,2.0,2.123076923076923,5.499039842323396,3.742410318509555,1.4927053303604616,5.641895835477563,126,138,81,93,130,12.123076923076923
9,262.42280701754385,81.18508771929825,5.454540319762826,3.722956521188686,-0.8312146318424938,1140.0,10.0,3.0,3.787375415282392,5.970821321441846,5.014626706796775,1.9544100476116797,8.117274569709014,250,274,67,94,301,13.787375415282392
10,384.05555555555554,86.96969696969697,2.9147913551620785,1.7950512206405738,-0.24169539771026524,198.0,5.0,2.0,1.9223300970873787,3.6125759969217834,2.985410660720923,1.1283791670955126,4.442433223290478,377,390,82,91,103,12.922330097087379
11,217.98367346938775,95.82040816326531,3.20828309350416,2.202251123871923,0.06639408502275075,245.0,5.0,2.0,1.856060606060606,3.742410318509555,3.2410224072142872,1.2615662610100802,5.046265044040321,209,224,89,102,132,16.856060606060606
12,168.7219512195122,95.06341463414634,2.3320207943006612,2.1824924522351137,1.2390411846132445,205.0,6.0,2.0,2.3295454545454546,3.385137501286538,2.763953195770684,0.9772050238058398,4.54864184146723,164,173,91,101,88,12.329545454545455
13,208.99136638492084,181.3173724435155,31.04450068152462,15.158584795384558,-1.1820184714802107,424851.0,168.0,19.0,34.07531280076997,22.36924542940416,26.02009085135797,9.772050238058398,45.55634377250127,147,277,80,264,12468,43.07531280076997
14,97.94036697247707,100.3348623853211,4.514996338227091,1.6350630193743374,-1.5163927749447896,218.0,6.0,2.0,2.1584158415841586,2.985410660720923,2.876813695875796,0.9772050238058398,4.720348719413148,95,102,93,111,101,12.158415841584159
15,684.0986301369863,117.05479452054794,4.624680259064531,2.082447708658686,1.1403635817058502,365.0,6.0,2.0,2.433333333333333,4.370193722368317,3.523362819972964,1.381976597885342,5.917270272703197,678,690,110,126,150,12.433333333333334
16,39.458333333333336,151.26785714285714,2.0918912742034417,1.5650293481699487,-0.7594942106832179,168.0,7.0,2.0,2.5074626865671643,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6125759969217834,35,44,147,155,67,13.507462686567164
17,300.46783625730995,159.94736842105263,2.218008676857417,1.7062907845903468,-0.39427659145462557,171.0,5.0,3.0,2.671875,3.385137501286538,2.5231325220201604,0.9772050238058398,3.7846987830302403,296,305,156,163,64,12.671875
18,137.10334346504558,168.13981762917933,3.8487484955842626,1.9559139003696862,-1.4629710833460576,329.0,6.0,2.0,2.632,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.322553886092406,131,141,161,177,125,15.632
19,87.4381443298969,170.51546391752578,2.263428859551884,2.098511943289289,0.030010164858401966,194.0,5.0,2.0,2.3950617283950617,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,83,93,166,175,81,12.395061728395062
20,658.7045892788276,185.24566139606634,5.804933284613979,3.7384226062518446,-0.9119036090465277,2593.0,16.0,5.0,6.058411214953271,6.840435166640879,5.781222885281108,2.326213245840639,9.389986074159536,648,671,173,202,428,16.05841121495327
21,99.50551876379691,216.94922737306842,5.793058983493792,2.643915194069516,-0.8625827263621921,453.0,5.0,3.0,2.92258064516129,5.108953969950291,4.068428945128219,1.692568750643269,6.358093703724522,91,108,202,223,155,11.92258064516129
22,501.10305343511453,218.56106870229007,2.8909493370271826,1.8667974616508913,-1.2146882883990864,262.0,6.0,2.0,2.7010309278350517,3.9088200952233594,2.876813695875796,1.1283791670955126,4.54864184146723,497,506,212,224,97,12.70103092783505
23,401.04355516250274,256.2720539464957,7.25516626612103,6.65483001999827,-1.563717882791015,18092.0,54.0,13.0,16.70544783010157,9.114761669619748,8.611980229936854,3.385137501286538,14.406180819073164,383,419,237,279,1083,25.70544783010157
24,140.62025316455697,235.80590717299577,2.666702469703033,2.078131997625516,0.29393588127936565,237.0,5.0,2.0,2.4183673469387754,3.7846987830302403,2.985410660720923,1.1283791670955126,4.686510657907603,135,146,231,241,98,12.418367346938776
25,322.7535211267606,245.2394366197183,3.914738829969116,2.6001852848241485,-1.4477613601100567,284.0,5.0,2.0,2.0579710144927534,3.6996385101659595,3.431831258788849,1.2615662610100802,5.641895835477563,316,329,237,256,138,13.057971014492754
26,467.8902953586498,263.06962025316454,3.256176177557696,2.264813405212429,0.6116291551923192,474.0,8.0,4.0,4.051282051282051,4.54864184146723,3.431831258788849,1.381976597885342,5.322553886092406,461,474,257,269,117,13.051282051282051
27,584.83693843594,256.43094841930116,3.820622226784501,2.4699574767383616,-0.9734285780094865,601.0,8.0,3.0,3.5988023952095807,5.108953969950291,3.9088200952233594,1.4927053303604616,6.154581744998688,578,591,249,265,167,13.598802395209582
