ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.8292085380863,512.0311963336756,299.1593615854772,298.2248575492535,1.1851558482562328,1479629.0,10.0,2.0,1.902538597143162,119.52832689983266,239.20041526157254,91.98020691909196,378.49174481986705,0,1023,0,1023,777713,1.902538597143162
1,197.86911764705883,6.660294117647059,6.6546212844640165,3.308360619615169,-0.6550621853584814,680.0,7.0,3.0,2.6153846153846154,4.787307364817192,5.046265044040321,1.9544100476116797,7.776816725043752,186,209,0,17,260,6.615384615384615
2,318.6952789699571,9.483071053886505,8.309837106878797,6.398280337278229,-0.4840565615876813,2097.0,9.0,4.0,4.017241379310345,7.48482063701911,7.377736139048903,2.8209479177387813,11.423968370726268,303,337,0,30,522,7.017241379310345
3,434.28205128205127,1.294871794871795,3.3721967612815877,1.1822369212560624,0.03926120305267245,78.0,3.0,1.0,1.4444444444444444,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.742410318509555,428,442,0,4,54,5.444444444444445
4,593.8810572687224,2.343612334801762,2.3772923765637337,2.0263592938664434,-0.3023641024877217,227.0,7.0,3.0,3.1095890410958904,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,589,600,0,8,73,7.109589041095891
5,40.52721088435374,1.5748299319727892,4.476664981435043,1.3186527134772932,-0.14903665234412158,294.0,8.0,4.0,3.5421686746987953,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.370193722368317,33,51,0,6,83,7.542168674698795
6,370.81841432225065,10.20460358056266,3.7034103810751344,1.9091092620676702,-0.1927946369850094,391.0,8.0,3.0,3.5225225225225225,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.322553886092406,364,380,5,14,111,6.5225225225225225
7,826.5587668593449,4.503660886319846,18.653640379328586,4.202885343838387,0.004582530399566996,2595.0,14.0,3.0,3.7230989956958394,5.613615477764332,7.399277020331919,2.5231325220201604,12.476118560829471,799,874,0,18,697,7.723098995695839
8,18.517578125,12.912109375,5.074713049949822,2.1146336758946154,1.2365928299749913,512.0,6.0,3.0,3.390728476821192,5.725898905580716,3.949327084834294,1.5957691216057308,6.128667601500942,12,25,4,25,151,7.3907284768211925
9,681.1376146788991,4.6880733944954125,2.807313916142396,1.8356810851028929,1.0042877033048327,109.0,4.0,1.0,1.5138888888888888,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,675,686,0,9,72,5.513888888888889
10,415.6196721311475,10.783606557377048,3.468958865091463,2.0384250909303456,-1.4281666181640886,305.0,5.0,3.0,2.606837606837607,4.370193722368317,3.431831258788849,1.381976597885342,5.262410103554244,411,420,4,18,117,6.6068376068376065
11,736.695652173913,5.850931677018633,3.3810038172471804,1.6191559798311754,0.15156730780800928,161.0,4.0,2.0,1.9397590361445782,4.068428945128219,2.8209479177387813,1.1283791670955126,4.478115991081385,730,744,3,9,83,9.939759036144578
12,465.88235294117646,7.794117647058823,2.0718847969961653,1.202157502715754,-1.069077318122509,34.0,2.0,1.0,0.7555555555555555,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,464,469,4,14,45,5.7555555555555555
13,499.20120120120123,14.996996996996996,3.453741955707103,2.314844031311725,-1.4056341455490289,333.0,6.0,2.0,2.5813953488372094,4.296739856991561,3.385137501286538,1.2615662610100802,5.440847306724618,492,504,8,23,129,6.5813953488372094
14,950.1742627345844,7.13941018766756,4.447008742266019,1.982509197119362,-0.4285734516100778,373.0,5.0,2.0,2.486666666666667,4.61809077155419,3.6996385101659595,1.4927053303604616,5.781222885281108,941,958,1,14,150,8.486666666666666
15,87.78125,17.53125,3.504651679199537,2.5631289763004195,0.9838412689637971,384.0,8.0,2.0,2.6666666666666665,3.656366395715726,3.431831258788849,1.2615662610100802,5.613615477764332,81,97,10,25,144,6.666666666666667
16,265.00130123617436,10.75601821730644,7.075876547697745,4.3933871006075265,0.15634935676701187,1537.0,7.0,4.0,3.961340206185567,8.6488625410045,6.651697090182843,2.763953195770684,9.869286963719311,254,282,0,22,388,6.961340206185567
