ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.71874844903255,514.9405938698676,302.8197984570407,300.389161190374,0.8537492100372522,1410410.0,12.0,1.0,1.702970034025351,78.85546034739986,228.57826086043215,84.72805239767423,381.1834513795582,0,1023,0,1023,828206,1.702970034025351
1,59.55421686746988,0.9096385542168675,5.622253674628004,0.8965811473091798,0.0063190319919989675,166.0,5.0,1.0,1.537037037037037,2.763953195770684,2.6462837142006137,0.9772050238058398,4.3336224206596095,48,78,0,4,108,6.537037037037037
2,118.21012658227848,2.8177215189873417,6.498754323297002,2.3024925294248737,-0.28571040618714905,395.0,6.0,3.0,2.762237762237762,4.918490759365935,3.6996385101659595,1.381976597885342,5.725898905580716,109,133,0,12,143,6.7622377622377625
3,159.25,1.2291666666666667,1.8259191463613376,1.1314453484395197,-0.017755273643555138,96.0,6.0,3.0,2.823529411764706,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,155,163,0,4,34,6.823529411764706
4,405.3099571734475,7.045503211991434,5.375305619744216,4.235748380910114,1.070086886464979,1868.0,13.0,4.0,5.217877094972067,6.407961869245868,5.322553886092406,2.1850968611841584,8.593479713983122,393,422,0,21,358,11.217877094972067
5,506.72566371681415,1.3716814159292035,1.9428625797903896,1.2277836723378421,-0.01357648276122461,113.0,6.0,3.0,3.138888888888889,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.876813695875796,503,511,0,4,36,8.13888888888889
6,142.86423841059602,5.857615894039735,2.543976457978069,2.0873497568309936,1.0188195176682497,302.0,8.0,3.0,2.9320388349514563,3.431831258788849,2.9316150714175193,1.1283791670955126,4.686510657907603,137,149,0,11,103,7.932038834951456
7,239.38541666666666,1.4791666666666667,1.570440012026462,1.322619169390438,0.018468047014191094,96.0,6.0,2.0,2.2325581395348837,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,236,243,0,6,43,7.232558139534884
8,212.7437379576108,3.6107899807321773,3.332290658138657,2.7703484855998233,-0.04826226182648024,519.0,8.0,3.0,3.326923076923077,4.442433223290478,3.6125759969217834,1.381976597885342,5.970821321441846,206,221,0,10,156,7.326923076923077
9,1019.5304347826087,12.316521739130435,3.6494319809488514,2.04622962254791,-1.506522829420094,575.0,10.0,3.0,3.484848484848485,4.259537945889915,3.431831258788849,1.2615662610100802,5.440847306724618,1013,1023,3,21,165,8.484848484848484
