ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.498239307056,496.96652843601896,300.14962441098425,296.1660329012898,-0.8166527428653141,2174144.0,13.0,3.0,2.736886098194077,91.03229963539758,253.25703101029129,97.94662658659189,397.45224095003186,0,1023,0,1023,794386,2.736886098194077
1,768.6184971098265,2.832369942196532,2.1218548560275843,1.7798927817255379,-0.01760823283078488,173.0,6.0,3.0,2.5072463768115942,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,764,773,0,7,69,8.507246376811594
2,1015.9446435682995,11.267622461170848,6.6452766936584124,5.5199738901167335,0.5434004980393894,2511.0,18.0,5.0,6.079903147699758,5.641895835477563,5.641895835477563,2.1850968611841584,9.72306722164286,995,1023,0,24,413,11.079903147699758
3,227.946949602122,2.2546419098143238,4.025322779731149,1.906208004352849,0.15550896089488153,377.0,8.0,3.0,3.1416666666666666,3.6996385101659595,3.141274657157109,1.2615662610100802,5.201570947860099,216,236,0,8,120,8.141666666666667
4,821.3444108761329,10.406560207164437,15.418739910443616,5.655034279800133,-0.02743414252591657,2317.0,10.0,3.0,3.68362480127186,7.203090409536582,7.918778161951929,2.9316150714175193,12.450578884995911,792,843,0,27,629,11.68362480127186
5,449.0431034482759,10.633620689655173,2.610284276976304,1.9035756221198812,0.4202378236014814,232.0,6.0,3.0,3.135135135135135,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,445,454,6,15,74,14.135135135135135
6,1003.4586466165414,7.556390977443609,2.3627134761609434,1.5447909875750523,0.5481714301782624,133.0,5.0,2.0,2.216666666666667,2.7057581899030048,2.393653682408596,0.9772050238058398,3.6996385101659595,999,1008,4,11,60,12.216666666666667
7,297.14202898550724,6.9855072463768115,3.383752320153711,2.5268380294355426,-1.1595404750566742,345.0,7.0,3.0,2.76,3.385137501286538,3.523362819972964,1.2615662610100802,5.382025607773058,291,302,0,14,125,7.76
8,148.27692307692308,17.986324786324786,7.355896878330533,2.646441252532683,1.5704982008183301,585.0,6.0,3.0,2.68348623853211,6.023896332520351,4.652426491681278,1.8712051592547776,7.1809610472257885,142,157,6,31,218,7.68348623853211
9,39.3625,10.9,2.5705875329033634,2.0526016383317542,-1.221543352728997,160.0,4.0,2.0,2.1621621621621623,4.406461512053774,2.876813695875796,1.1283791670955126,4.296739856991561,35,43,5,15,74,7.162162162162162
10,567.0317280453257,34.41529745042493,10.438177342765503,5.8634253631732385,0.89825555757482,1765.0,7.0,2.0,2.744945567651633,7.776816725043752,7.611333607551958,2.985410660720923,12.153015559492998,548,590,9,58,643,7.744945567651633
11,365.46662584200857,23.3943661971831,5.0882758945346795,3.5580384783255674,0.22471951667033985,1633.0,12.0,5.0,5.024615384615385,6.530966601401967,5.440847306724618,2.111004122822376,8.537737635702333,355,377,15,32,325,10.024615384615384
12,520.1235216819973,24.63863337713535,7.59217351610304,3.1612671138020656,-0.7539546459260641,761.0,6.0,2.0,2.4158730158730157,6.457444935117649,5.232078956954491,1.9544100476116797,8.42514715711158,507,532,15,40,315,10.415873015873016
13,938.3074398249453,10.477024070021882,5.8514815348892215,3.3773308947143907,-0.8781049094022464,914.0,9.0,3.0,3.6706827309236947,5.046265044040321,4.652426491681278,1.7841241161527712,7.54834217738561,928,951,0,19,249,8.670682730923694
14,413.71905424200276,16.895688456189152,5.6257647688709085,2.7884696455911597,0.032876794360867385,719.0,7.0,3.0,3.072649572649573,5.322553886092406,4.406461512053774,1.7841241161527712,7.091753098990329,398,423,10,23,234,10.072649572649572
15,908.490115321252,28.549423393739705,4.591104029907292,3.8664843420766055,0.6802678465328982,1214.0,9.0,3.0,3.8417721518987342,6.102643417692329,5.232078956954491,2.0342144725641096,8.481629223064205,899,921,19,41,316,9.841772151898734
16,471.8094844431084,30.297459792574777,19.93812034339309,11.70118903023,0.05103522028971015,13306.0,27.0,4.0,5.725473321858864,7.569397566060481,13.255453865237978,4.296739856991561,23.507147049675353,432,536,0,62,2324,9.725473321858864
17,977.7682539682539,26.43174603174603,3.319888567437307,2.1657816125100444,-0.7122287992296953,315.0,5.0,3.0,2.889908256880734,4.259537945889915,3.3377905890622728,1.381976597885342,5.201570947860099,972,984,21,32,109,8.889908256880734
18,670.7954545454545,29.066498316498315,5.454500112423731,4.164966842524913,-0.1195365821941204,1188.0,11.0,2.0,3.6109422492401215,5.077706251929807,4.950743503369154,1.9544100476116797,8.703892974511014,653,679,19,39,329,9.610942249240122
19,891.1794150731158,46.384701912260965,21.502158815764535,3.971571651356293,0.7842968390632082,1778.0,7.0,2.0,2.3962264150943398,6.358093703724522,8.462843753216344,3.0382538898732494,13.351162356249091,861,916,19,72,742,7.39622641509434
20,194.95051783659378,34.767548906789415,4.477514629123509,2.632470928679536,-0.8012859553391608,869.0,10.0,4.0,4.456410256410257,4.787307364817192,4.222008245644752,1.692568750643269,6.90988298942671,186,202,26,43,195,8.456410256410257
21,638.2602564102564,44.67820512820513,8.13058340485633,4.721122199731455,0.41025448462215497,780.0,6.0,2.0,2.3564954682779455,6.579524642479541,5.4700209598571305,2.1850968611841584,8.593479713983122,628,658,30,54,331,8.356495468277945
22,955.3344632768361,45.19209039548023,7.275427617425218,4.030905870814354,-1.3695375400167042,885.0,6.0,3.0,3.2777777777777777,7.463526651802308,5.499039842323396,2.111004122822376,8.42514715711158,948,971,29,57,270,8.277777777777779
23,42.28851289304525,110.19526920762922,20.1392810940053,15.231845644079362,-1.3062921920575858,94741.0,84.0,9.0,16.54286712065654,14.406180819073164,15.91774699517169,6.128667601500942,32.47890027099259,0,100,31,155,5727,20.54286712065654
24,712.526206945732,9.274335021036867,10.151715300241612,6.591280331413077,-0.44513136613485577,14023.0,48.0,7.0,11.290660225442835,7.527227892173502,8.291859587312052,3.141274657157109,15.471555655790098,686,741,0,36,1242,16.290660225442835
25,1.28,32.56,1.415675966847331,0.9817645119329025,-1.0723606810385433,50.0,5.0,1.0,1.7241379310344827,1.5957691216057308,1.381976597885342,0.0,2.326213245840639,0,4,30,36,29,7.724137931034483
26,620.1631205673759,33.283687943262414,2.7467729509804184,1.7260813598491371,-0.7398218431553248,141.0,4.0,2.0,1.9315068493150684,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,616,625,28,38,73,8.931506849315069
27,813.9285714285714,34.871428571428574,4.825946608683822,1.5284716957318152,-0.045042185097776924,210.0,4.0,2.0,2.0588235294117645,4.753945931439391,3.2410224072142872,1.2615662610100802,5.014626706796775,803,822,31,38,102,13.058823529411764
28,550.9417177914111,45.33435582822086,5.757463322665696,2.081229799179664,0.816002980590954,326.0,5.0,2.0,2.1733333333333333,3.9088200952233594,3.5682482323055424,1.381976597885342,5.970821321441846,544,561,38,56,150,8.173333333333334
29,923.6064516129032,42.10322580645161,2.4718032817960833,1.8566726370104738,-0.7458060487506731,155.0,4.0,2.0,2.2142857142857144,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1073621666150775,919,927,36,46,70,9.214285714285714
30,233.44585987261146,37.8343949044586,4.049959260367596,1.3291043504130162,0.1996174082723439,157.0,3.0,2.0,1.9382716049382716,3.949327084834294,2.876813695875796,1.2615662610100802,4.51351666838205,227,241,35,41,81,6.938271604938271
31,329.9917355371901,42.94214876033058,1.810888871025489,1.6333032947526593,0.905477026670268,121.0,5.0,2.0,2.42,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,327,334,38,46,50,8.42
32,20.38101983002833,41.09065155807365,3.5019009377887613,2.4972525924118263,1.5341922081748856,706.0,10.0,5.0,5.00709219858156,5.014626706796775,3.7846987830302403,1.4927053303604616,5.836022431559495,16,26,34,49,141,13.00709219858156
33,765.9489489489489,32.591591591591595,5.0789486276048645,1.9035403302540075,-1.0491267812396268,333.0,5.0,2.0,2.22,4.1073621666150775,3.826519928662906,1.4927053303604616,6.023896332520351,760,772,23,43,150,8.22
34,716.7083333333334,44.19444444444444,1.5893785563849898,1.3031576805031169,-0.5634740552096329,72.0,4.0,2.0,2.057142857142857,2.876813695875796,1.8712051592547776,0.5641895835477563,2.8209479177387813,714,719,41,47,35,8.057142857142857
