ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6050392672474,523.3179673241543,302.8040633612932,288.896281155084,-0.5586946049829687,1411991.0,13.0,1.0,1.8378718557808076,46.12573337360022,228.2012613671413,84.35341839992293,372.3941883192053,0,1023,0,1023,768275,1.8378718557808076
1,658.7659574468086,0.574468085106383,1.8620407971884083,0.6677476412848165,-0.061285437561400175,47.0,4.0,2.0,2.0434782608695654,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,655,663,0,2,23,8.043478260869565
2,540.8924731182796,2.903225806451613,2.295127646181254,1.3879897608967295,-0.5927223325987755,93.0,3.0,1.5,1.55,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,536,545,0,7,60,6.55
3,942.2376237623762,1.2772277227722773,2.3665879732033157,1.2620117969995548,0.11551312287456983,101.0,5.0,2.0,2.1956521739130435,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2410224072142872,936,947,0,5,46,6.195652173913044
4,338.1831750339213,3.6309362279511532,4.0296966049426945,2.224248044222951,0.24033248024486592,737.0,11.0,4.0,4.60625,4.3336224206596095,3.742410318509555,1.381976597885342,5.917270272703197,328,347,0,10,160,8.60625
5,743.7605839416059,3.3547445255474453,6.127777041702981,2.9865933007561516,-0.04989140403776381,685.0,8.0,3.0,2.9525862068965516,5.382025607773058,4.720348719413148,1.7841241161527712,7.312732791431452,729,759,0,11,232,6.952586206896552
6,74.16,3.433333333333333,3.604673835031636,2.796357529345613,-1.0104645582881089,300.0,7.0,2.0,2.586206896551724,3.0382538898732494,2.985410660720923,1.1283791670955126,5.046265044040321,68,81,0,13,116,22.586206896551722
7,959.9051724137931,4.2155172413793105,2.4671378592494424,1.9946128662269342,1.4704739863840275,116.0,3.0,2.0,1.5890410958904109,3.5682482323055424,2.8209479177387813,0.9772050238058398,4.259537945889915,955,964,0,10,73,5.589041095890411
8,440.3976401179941,4.966961651917404,6.586606746703154,4.08849721144912,-0.30687793003827457,1695.0,12.0,5.0,5.105421686746988,6.257165172872317,5.352372348458314,2.111004122822376,8.703892974511014,425,462,0,19,332,10.105421686746988
9,10.243243243243244,7.756756756756757,4.402923346579379,2.0446555059627816,-1.4275749565030331,222.0,4.0,2.0,1.5857142857142856,4.787307364817192,3.2897623212397704,1.2615662610100802,5.232078956954491,5,15,0,17,140,10.585714285714285
10,719.3582089552239,5.723880597014926,3.3042100926758273,1.6540402166841368,-1.5088472020742807,134.0,4.0,2.0,1.3958333333333333,3.949327084834294,2.985410660720923,1.1283791670955126,4.442433223290478,715,723,0,12,96,6.395833333333333
11,570.3703703703703,9.54775828460039,2.8813046875559194,2.4060621469807137,-0.7518019496381548,513.0,10.0,4.0,3.857142857142857,3.989422804014327,3.3377905890622728,1.2615662610100802,5.262410103554244,565,578,4,15,133,7.857142857142857
12,419.3774193548387,12.741935483870968,3.1250464985509256,2.4543769981782018,0.33759398929351114,930.0,15.0,5.0,6.078431372549019,4.145929793656026,3.477898169151024,1.381976597885342,5.698035485213008,412,427,7,19,153,13.07843137254902
13,1016.3851351351351,10.045945945945945,8.163777909453549,3.200231137293623,-1.1256632146886858,740.0,7.0,3.0,3.57487922705314,5.613615477764332,4.61809077155419,1.8712051592547776,7.225151993843567,1008,1023,0,23,207,6.57487922705314
14,503.5511363636364,11.298295454545455,3.221011652996857,2.338407132275145,-1.534364167636022,352.0,7.0,3.0,2.838709677419355,3.7846987830302403,3.523362819972964,1.2615662610100802,5.440847306724618,499,509,4,19,124,8.838709677419354
15,632.2708618331053,13.400820793433653,3.8501495579766494,3.136179490047569,1.3895070436647488,731.0,9.0,3.0,3.2488888888888887,4.478115991081385,4.1841419359420025,1.5957691216057308,6.90988298942671,624,639,0,21,225,7.248888888888889
16,656.1323529411765,21.823529411764707,2.376327247490198,1.9692483477288658,0.3993123382905487,136.0,4.0,2.0,1.7894736842105263,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.296739856991561,651,662,17,25,76,6.7894736842105265
17,732.211320754717,22.724528301886792,2.4305534342338766,2.111554247045695,1.5305764633394159,265.0,5.0,3.0,3.0113636363636362,4.145929793656026,2.985410660720923,1.2615662610100802,4.478115991081385,728,737,18,28,88,7.011363636363637
18,784.3956989247312,23.72817204301075,9.568793623855075,7.66354167761582,1.2354146725361206,2325.0,7.0,4.0,3.621495327102804,10.233472165128859,8.33015937350939,3.3377905890622728,12.628271971179554,767,802,9,46,642,6.621495327102804
19,9.251270027354435,34.89390386869871,8.891456898346334,4.8837478599029245,-1.4464331583669794,5118.0,30.0,4.0,7.069060773480663,6.231677632421503,6.231677632421503,2.393653682408596,11.861406733319429,0,25,0,58,724,11.069060773480663
20,970.7017543859649,28.328320802005013,4.494001802817161,2.576777882268177,-0.36708727715230655,399.0,5.0,2.0,2.30635838150289,4.982787485166879,4.222008245644752,1.692568750643269,6.358093703724522,962,979,21,34,173,8.306358381502891
21,551.952380952381,21.87142857142857,2.7464148901256014,1.7982339003997252,-0.33968966190878497,210.0,5.0,2.0,2.0792079207920793,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,545,558,17,26,101,8.07920792079208
22,752.8612440191388,35.41387559808612,2.7146629106359783,2.3339314647546843,0.8436830001697133,418.0,9.0,4.0,4.019230769230769,3.477898169151024,3.0901936161855166,1.1283791670955126,5.046265044040321,747,758,29,41,104,7.019230769230769
23,964.9334937031272,60.99037781236734,25.95114233607621,14.258829720528606,-1.209403489783836,7067.0,11.0,3.0,3.659761781460383,10.57008845991889,13.622579184763433,5.077706251929807,21.94545187040074,920,1004,17,142,1931,6.659761781460383
24,1021.984126984127,28.365079365079364,2.3859608360088616,0.9506917080723557,-1.5587472966787532,63.0,3.0,2.0,1.6578947368421053,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.876813695875796,1020,1023,24,33,38,6.657894736842105
25,912.6289926289926,37.615888615888615,10.171312457015649,4.690284918501254,0.22055898387004738,1221.0,7.0,2.0,2.5759493670886076,6.4820448144285745,6.555290583552474,2.5231325220201604,10.249012754438885,886,930,28,48,474,6.575949367088608
26,333.1522633744856,33.22222222222222,2.3021626159060986,1.8652968371073497,1.1437692375274806,243.0,7.0,3.0,3.0375,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,329,337,28,38,80,16.0375
27,410.4790874524715,32.159695817490494,4.338205510380653,2.0294979079207125,0.9904647353061983,263.0,5.0,2.0,2.0873015873015874,3.6996385101659595,3.477898169151024,1.2615662610100802,5.440847306724618,404,415,25,41,126,10.087301587301587
28,496.827397260274,55.865753424657534,8.79246633078299,2.7160894802287996,0.9260186740738199,1095.0,8.0,3.0,3.390092879256966,6.6755811781245455,5.440847306724618,2.0342144725641096,8.63044108762739,483,507,39,69,323,7.390092879256966
29,995.7782258064516,35.167338709677416,4.111634321062077,2.8629901601461474,-0.9150420818874765,496.0,6.0,3.0,2.7865168539325844,5.781222885281108,4.1841419359420025,1.5957691216057308,6.432750982580687,988,1002,27,43,178,9.786516853932584
30,838.8470588235294,47.273529411764706,13.988739944547048,9.527653914718266,-1.187394932271052,2380.0,8.0,2.0,2.601092896174863,9.114761669619748,8.77673016883152,3.431831258788849,14.250673927406327,818,862,22,81,915,6.601092896174864
31,419.02391975308643,65.28935185185185,11.454678263795678,7.677781787389888,-1.485341803036889,2592.0,9.0,4.0,3.891891891891892,8.79484521425256,8.234075889688375,3.2410224072142872,12.791062563308351,406,439,44,88,666,8.891891891891891
32,731.1426116838488,47.35395189003437,3.1260665400882868,2.603452369977727,1.2470254576830109,582.0,8.0,3.0,3.803921568627451,4.853342309955121,3.6125759969217834,1.4927053303604616,5.753627391751592,724,737,40,54,153,7.803921568627451
33,578.8626053143228,44.645171743357096,12.498511573303066,6.863579785893036,-0.6719862754560373,3086.0,11.0,4.0,4.427546628407461,7.1141599576634995,8.77673016883152,3.3377905890622728,13.552298857686367,560,603,27,70,697,6.427546628407461
34,613.080459770115,52.206896551724135,2.231950386291339,1.4751318812548344,-0.14307621329617073,87.0,3.0,1.0,1.144736842105263,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,607,618,49,56,76,6.144736842105263
35,863.1068702290077,52.33587786259542,4.496911316513928,1.654546128876906,-1.2231242233433033,131.0,4.0,1.0,1.2476190476190476,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.787307364817192,856,867,45,60,105,7.247619047619048
