ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5448917582105,509.02643516968516,274.88019294341376,262.24972752406296,1.187213727661934,4749090.0,36.0,4.0,5.137355950684913,105.67829652657302,231.9560340921528,84.79189465528695,408.0354652454738,0,1023,0,1023,924423,5.137355950684913
1,827.5837480857581,160.6457455972435,16.773408530694635,5.651190839841587,-0.3937442894769872,41792.0,60.0,20.0,22.0305745914602,13.398760233979036,12.373643572303322,4.853342309955121,19.947114020071634,790,869,139,182,1897,41.0305745914602
2,388.2728310502283,192.39997146118722,5.585845812564067,4.759347021150125,1.2051756708491959,7008.0,38.0,11.0,13.19774011299435,6.723094811029982,6.383076486422923,2.5231325220201604,10.660048281673648,378,402,178,208,531,35.19774011299435
3,783.6040658276863,301.28460793804453,3.946256835545081,2.614750410257721,0.7560861985411084,1033.0,12.0,6.0,6.18562874251497,5.232078956954491,4.029119531035698,1.5957691216057308,6.333012368467128,775,791,294,309,167,25.18562874251497
4,962.6687285223368,313.0769759450172,4.150671844591718,2.710657869432401,1.0768407273753775,1455.0,15.0,7.0,7.348484848484849,5.4700209598571305,4.370193722368317,1.7841241161527712,6.817128675830715,955,970,305,322,198,26.348484848484848
5,425.93854630218266,352.7408349226531,6.063770156738613,3.9122568808285676,-0.9380545376756781,4719.0,25.0,9.0,10.394273127753303,7.225151993843567,6.076507779746499,2.4592453796829674,9.804569629897316,416,441,338,366,454,72.39427312775331
6,437.33053389322134,423.28134373125374,2.9226822707496556,2.7852870110807593,0.045943696734826636,1667.0,25.0,10.0,10.824675324675324,4.442433223290478,3.6996385101659595,1.4927053303604616,5.808687281605183,431,444,417,429,154,81.82467532467533
7,217.83549783549785,438.1810966810967,3.398027524553247,2.4855227330732172,-0.012057156191292507,1386.0,19.0,8.0,8.503067484662576,4.787307364817192,3.7846987830302403,1.4927053303604616,5.863230142835039,210,226,433,444,163,30.503067484662576
8,516.9232327382097,491.0796924984182,106.26728762240636,65.94617457281058,1.0570985643518145,2487662.0,83.0,17.0,21.43409069368694,66.0294669905746,94.61915164915239,34.81100022552772,157.68468045235284,324,792,200,768,116061,39.43409069368694
9,64.97779547943841,535.2681469680374,7.160976009695351,4.992477988895724,-0.32965630500803195,10043.0,47.0,9.0,13.337317397078353,6.955796338302048,6.840435166640879,2.6462837142006137,11.901592303208293,40,79,520,548,753,33.33731739707835
10,771.918635986733,573.7566334991708,8.501259037572774,4.138201112564697,0.8550591722784856,9648.0,56.0,9.0,14.752293577981652,6.333012368467128,6.154581744998688,2.393653682408596,10.940041919714261,750,785,550,587,654,44.75229357798165
11,28.20017406440383,690.0,6.1344908105604325,2.1454544034192233,-1.284374253279238,1149.0,12.0,6.0,5.892307692307693,5.970821321441846,4.54864184146723,1.7841241161527712,6.863662517577698,20,34,679,702,195,24.892307692307693
12,566.3316455696203,693.0989556962026,17.696886602035846,6.974116670075688,-1.0703693969583479,31600.0,58.0,13.0,15.807903951975987,9.755749892701914,12.139912573947766,4.370193722368317,20.482490815089754,541,592,664,732,1999,61.80790395197599
13,615.4362934362935,780.3912483912484,6.713523508382136,4.191319221706084,-0.59257738574095,2331.0,17.0,5.0,5.603365384615385,5.140011726956917,5.917270272703197,2.1850968611841584,9.869286963719311,597,628,768,793,416,32.60336538461539
14,52.43510054844607,899.8702010968922,2.504965608404921,2.2985115288586604,0.5199376794097978,547.0,12.0,5.0,5.310679611650485,3.826519928662906,3.0382538898732494,1.1283791670955126,4.820437914901168,47,58,895,905,103,25.310679611650485
15,949.8195956454122,934.1959564541213,2.9212129386318444,2.1344219192172136,0.47065932256259674,643.0,12.0,5.0,5.4033613445378155,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.014626706796775,944,956,928,940,119,33.403361344537814
16,849.3873121869783,976.3205342237062,3.058436431404673,2.4421640530884337,-0.6113358849649971,1198.0,21.0,8.0,8.377622377622378,3.949327084834294,3.523362819972964,1.381976597885342,5.556622981616415,843,856,970,982,143,30.377622377622377
17,905.2164948453608,996.9576174112257,2.897496969653303,2.7345845541169784,0.5643839589947488,873.0,13.0,5.0,5.97945205479452,4.370193722368317,3.5682482323055424,1.4927053303604616,5.641895835477563,899,912,990,1002,146,25.97945205479452
