ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.757580081009,525.5090701789098,306.3044777172091,295.84238092459407,-1.0394234117020513,2446148.0,17.0,2.0,2.5421153984051945,79.07716303763412,244.39439840795254,91.09696505755615,406.78499351920044,0,1023,0,1023,962249,2.5421153984051945
1,135.90136054421768,2.557823129251701,3.0243214240819634,1.9233434962951232,0.06586440376680602,294.0,8.0,3.0,3.3793103448275863,3.431831258788849,2.7057581899030048,0.9772050238058398,4.3336224206596095,131,145,0,7,87,11.379310344827585
2,554.4348697394789,24.7875751503006,3.575465742866316,2.4449541301483353,-0.2806527874500331,499.0,6.0,4.0,3.4413793103448276,5.499039842323396,3.826519928662906,1.5957691216057308,5.753627391751592,546,562,19,30,145,11.441379310344828
3,312.5575221238938,28.70575221238938,4.979178437715369,2.260318997975682,-0.3741786564227694,452.0,5.0,3.0,2.4301075268817205,5.499039842323396,4.145929793656026,1.692568750643269,6.231677632421503,304,323,21,37,186,10.43010752688172
4,656.4432098765432,45.80493827160494,11.516971609840864,3.4794198290992493,0.960808376603272,810.0,7.0,2.0,2.219178082191781,4.652426491681278,5.4115163798060095,1.9544100476116797,9.149617481968136,639,667,16,59,365,10.219178082191782
5,53.76559139784946,43.44731182795699,5.3466716621274255,2.39959723145604,0.20059744519271294,465.0,8.0,2.0,2.961783439490446,4.068428945128219,3.5682482323055424,1.381976597885342,5.970821321441846,47,69,37,49,157,9.961783439490446
6,198.74368231046932,42.768953068592054,2.724114856511481,2.005814971865776,-1.0964392876018934,277.0,5.0,3.0,3.1123595505617976,3.989422804014327,2.985410660720923,1.2615662610100802,4.583497844237541,195,204,37,48,89,10.112359550561798
7,504.4736842105263,39.81440443213297,2.3812631977089627,2.1862992501859844,-0.7176350825668383,361.0,9.0,3.0,3.7216494845360826,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,499,510,35,45,97,10.721649484536082
8,869.8352490421456,35.6455938697318,3.936070588681097,2.309443426580014,-1.5198927169549996,522.0,7.0,3.0,3.5033557046979866,4.652426491681278,3.656366395715726,1.4927053303604616,5.836022431559495,865,877,26,45,149,10.503355704697986
9,367.88038277511964,51.412353197042194,10.221215502558593,5.971776488605567,1.5131619444109288,2299.0,10.0,4.0,4.305243445692884,8.311031542587394,7.569397566060481,2.8209479177387813,11.631066229203196,353,383,28,69,534,10.305243445692884
