ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.22976208214743,518.7386465941347,298.93454412817863,294.97493744881905,-0.9761026645084574,1597274.0,13.0,1.0,1.82279367963135,64.20120494347366,230.2246092360543,86.03289942476474,388.0008513787358,0,1023,0,1023,876278,1.82279367963135
1,306.54,7.59,3.0773874642053656,1.4560173059198007,0.166509162744915,100.0,3.0,1.0,1.3888888888888888,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,300,313,4,11,72,7.388888888888889
2,546.9124820659971,5.384505021520804,4.262247133376497,2.9443399179363774,0.6912830107531778,697.0,7.0,4.0,3.8722222222222222,5.641895835477563,4.370193722368317,1.692568750643269,6.627726932618989,537,554,0,13,180,7.872222222222222
3,869.544,3.712,3.1742858817374286,1.6807823002819888,-1.2084602873100212,125.0,4.0,1.0,1.5060240963855422,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.406461512053774,865,874,0,11,83,6.506024096385542
4,368.3954372623574,13.742712294043093,4.653043718706226,3.1139940213573154,-1.009323028000284,789.0,8.0,3.0,3.6697674418604653,5.725898905580716,4.652426491681278,1.7841241161527712,7.2909362219603215,358,376,4,21,215,7.669767441860465
5,598.3559870550162,15.686084142394822,3.176050126431831,2.2701222572607618,1.4492187800947465,309.0,6.0,2.0,2.2720588235294117,4.068428945128219,3.3377905890622728,1.2615662610100802,5.322553886092406,592,604,9,23,136,7.272058823529412
6,226.1799645390071,23.18882978723404,4.472376371080304,2.998347771605947,-1.1652206030725984,1128.0,10.0,5.0,5.035714285714286,6.076507779746499,4.61809077155419,1.8712051592547776,7.2909362219603215,218,233,14,32,224,9.035714285714286
7,414.5556402439024,15.661585365853659,6.736759087870177,2.9762749853152117,-0.8114712822437713,1312.0,8.0,4.0,4.232258064516129,7.420755373261929,5.499039842323396,2.256758334191025,8.51907589177983,404,426,5,29,310,8.23225806451613
8,822.6315789473684,21.51127819548872,2.7633244606415013,2.1740048197341726,-0.23302288464440735,133.0,3.0,1.0,1.2201834862385321,3.385137501286538,2.985410660720923,1.1283791670955126,4.820437914901168,816,830,16,28,109,7.220183486238532
9,932.7411764705882,30.738823529411764,4.596139953763399,2.1874644316069025,-1.4894024577090372,425.0,6.0,2.0,2.623456790123457,4.982787485166879,3.8678889139475245,1.4927053303604616,6.102643417692329,928,937,21,42,162,9.623456790123457
10,669.6513865308432,20.730899830220714,15.509364004771983,9.913975203023446,1.0170948546985858,3534.0,13.0,3.0,3.5517587939698494,4.259537945889915,9.673836185197393,3.3377905890622728,15.450968080927584,640,698,0,47,995,7.551758793969849
11,966.5149253731344,25.395522388059703,1.9243886462145428,1.7981521609999378,0.42632877543321557,134.0,5.0,2.0,2.0,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,962,971,21,30,67,7.0
12,787.4065743944636,42.219723183391004,5.402429781131409,2.3926426641918037,0.7844999877371401,578.0,8.0,2.0,3.0104166666666665,4.1073621666150775,3.826519928662906,1.4927053303604616,6.555290583552474,777,798,29,50,192,8.010416666666666
13,313.9895287958115,28.089005235602095,2.252225962085982,1.602704369906326,-1.402837624669685,191.0,7.0,3.0,3.0806451612903225,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,311,317,24,33,62,7.080645161290323
14,1009.5009151921904,36.050030506406344,6.910426855004027,3.2935347433978888,1.215224375042321,1639.0,16.0,3.0,3.7081447963800906,4.259537945889915,5.292567428401227,1.8712051592547776,9.40692023773423,998,1021,16,47,442,8.70814479638009
15,85.55833333333334,30.9,2.394755694530804,1.5711171351623257,-0.8949643857610143,120.0,4.0,2.0,1.8461538461538463,3.477898169151024,2.4592453796829674,0.7978845608028654,3.949327084834294,81,89,26,35,65,6.846153846153846
16,64.67213114754098,38.221311475409834,2.786888560308596,1.1607183991560557,-1.5450595521723118,122.0,6.0,2.0,1.90625,2.393653682408596,2.111004122822376,0.7978845608028654,3.6125759969217834,61,67,32,43,64,7.90625
17,135.38096567122523,26.16708531026142,18.69139723458305,8.117489407838297,0.7129484842356792,10749.0,25.0,6.0,7.113831899404368,7.797255174810172,11.084566571000565,3.8678889139475245,18.8729638011538,113,183,0,51,1511,10.113831899404367
18,714.115107913669,45.58273381294964,2.8861160512150357,1.7260869369818992,-0.1633378593832462,139.0,4.0,2.0,1.759493670886076,3.656366395715726,2.763953195770684,1.1283791670955126,4.442433223290478,708,719,42,49,79,6.7594936708860756
19,913.8057553956835,21.765673175745118,10.555216911947046,4.5058369709597,0.5137952422965282,973.0,7.0,2.0,2.1865168539325843,5.322553886092406,5.725898905580716,2.111004122822376,9.557977680176279,900,938,12,46,445,7.186516853932584
20,920.607476635514,53.271028037383175,2.8928535310278436,1.5743678142327078,0.4513974129072309,107.0,4.0,1.0,1.5735294117647058,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.8678889139475245,914,927,47,57,68,6.573529411764706
21,229.4375,47.171875,3.207691741455484,1.6879399948378744,0.6266656783396437,128.0,5.0,1.0,1.5421686746987953,1.7841241161527712,2.7057581899030048,0.7978845608028654,4.406461512053774,224,235,43,52,83,6.542168674698795
22,419.4326375711575,47.748260594560406,3.728984703996826,2.741851449212941,-0.5532440914703829,1581.0,20.0,8.0,7.984848484848484,5.014626706796775,4.145929793656026,1.5957691216057308,6.457444935117649,412,428,41,56,198,21.984848484848484
23,283.8118343195266,52.5810650887574,5.80443313713055,2.7502573266463304,0.14801829580756296,845.0,8.0,2.0,2.7980132450331126,5.781222885281108,4.950743503369154,1.8712051592547776,7.918778161951929,271,296,45,61,302,7.798013245033113
24,492.7048192771084,58.98192771084337,2.38582891259862,1.4281593893767919,-0.024560443722920492,166.0,6.0,3.0,2.8135593220338984,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6996385101659595,488,497,56,62,59,9.813559322033898
25,20.40990990990991,53.8018018018018,3.2535357575708863,2.1085386296994844,-1.2899599990504387,222.0,4.0,2.0,1.9304347826086956,4.753945931439391,3.2410224072142872,1.2615662610100802,5.170882945826411,15,25,48,62,115,6.930434782608696
26,511.7173252279635,50.743920972644375,5.850597353700671,5.471224691660211,-0.3715751291098969,1316.0,9.0,3.0,3.357142857142857,5.014626706796775,5.997417539138688,2.1850968611841584,9.804569629897316,500,525,38,65,392,7.357142857142857
27,340.316430020284,56.53144016227181,6.748422716513342,2.795092583775421,0.32417601722559186,493.0,5.0,2.0,2.106837606837607,4.918490759365935,4.886025119029199,1.9544100476116797,7.506054213402069,329,352,49,65,234,8.106837606837606
28,626.6299376299377,60.42619542619543,3.3868652210105625,2.6867957279829926,0.14267860015986486,481.0,6.0,4.0,3.536764705882353,5.585191925620057,3.9088200952233594,1.5957691216057308,5.890312181373172,618,633,55,66,136,7.536764705882353
29,878.2984790874525,66.12072243346007,11.13448175791057,4.906586927481478,-0.8194186739925884,1052.0,7.0,2.0,2.252676659528908,5.725898905580716,6.023896332520351,2.256758334191025,10.076748170547344,858,891,43,83,467,7.252676659528908
30,55.76335877862596,72.83206106870229,3.9818817371056725,1.4380712316126945,-1.5096263969811314,131.0,3.0,1.0,1.336734693877551,3.742410318509555,3.0901936161855166,1.1283791670955126,4.652426491681278,52,59,65,79,98,6.336734693877551
31,99.51101321585904,69.89720998531571,6.207454892913249,2.3392024430158154,-0.021558730239347478,681.0,7.0,3.0,2.7131474103585655,5.170882945826411,4.753945931439391,1.8712051592547776,7.356132180109627,85,112,64,75,251,7.713147410358566
32,161.47457627118644,73.2457627118644,4.324092147990392,1.838752818524561,-0.1394377275123153,118.0,3.0,1.0,1.2688172043010753,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,154,169,69,78,93,6.268817204301075
33,779.174746936601,74.08151305274374,10.305371561191128,4.748694096909907,1.280407490348691,1877.0,12.0,3.0,3.602687140115163,5.4115163798060095,6.555290583552474,2.326213245840639,11.084566571000565,766,794,52,89,521,7.6026871401151634
34,271.3374689826303,82.8213399503722,3.692915855337375,2.8272323384858695,0.6003024885923073,403.0,6.0,2.0,2.427710843373494,4.820437914901168,3.989422804014327,1.4927053303604616,6.206085419025319,265,278,75,91,166,7.427710843373494
35,707.25,77.59482758620689,2.1413056933333414,1.9249380826744773,-0.3812899020337443,116.0,3.0,2.0,1.7313432835820894,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,702,711,74,82,67,6.731343283582089
36,460.5125,82.20625,2.581291437022142,1.8776286120234165,1.4622032132284142,160.0,4.0,2.0,1.8823529411764706,4.029119531035698,2.763953195770684,0.9772050238058398,4.406461512053774,456,464,76,87,85,6.882352941176471
37,753.1337579617834,83.56687898089172,2.555521123725882,1.2754936697045192,-1.3217574800314225,157.0,6.0,2.0,2.343283582089552,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,749,756,77,89,67,8.343283582089553
38,600.252408477842,79.11753371868978,7.632452018389952,2.3751162119824984,-1.3827594982049867,519.0,5.0,2.0,2.2370689655172415,5.585191925620057,4.652426491681278,1.8712051592547776,7.136496464611085,594,607,63,93,232,7.237068965517241
39,407.0357425236036,114.12484469160903,22.93546517316613,21.112632101005456,-0.011219896217457316,301014.0,195.0,11.0,24.44485950950138,12.074184356393443,23.466488938440662,7.694520051971082,45.41988961189963,303,510,38,183,12314,27.44485950950138
40,94.42058623040218,93.30129516019086,7.463224850948329,3.0806948863918953,-0.8339139859708568,1467.0,9.0,4.0,4.327433628318584,6.817128675830715,5.836022431559495,2.393653682408596,9.079772052293041,83,107,83,109,339,8.327433628318584
41,531.5687673404677,100.08640507332541,15.611908043360339,5.251539313477939,0.6251088476443474,2523.0,8.0,3.0,3.44672131147541,10.524820207108489,8.6488625410045,3.385137501286538,13.38687663054658,506,557,82,122,732,7.44672131147541
42,181.6996336996337,103.62637362637362,12.408974238809396,4.878123488355837,0.44075028674785827,1638.0,9.0,3.0,3.090566037735849,5.997417539138688,6.4820448144285745,2.4592453796829674,10.823032759612019,164,207,86,122,530,8.090566037735849
43,731.6580086580086,83.81385281385282,5.672017540410655,2.119070782741237,-0.7037942347742467,231.0,5.0,1.0,1.3832335329341316,3.141274657157109,3.0901936161855166,1.1283791670955126,5.836022431559495,718,738,75,93,167,6.383233532934132
44,627.2185567010309,105.10515463917525,5.534420038035718,2.7721050104872376,0.8052086417634022,485.0,6.0,2.0,2.2985781990521326,4.720348719413148,4.1841419359420025,1.5957691216057308,7.001408606295148,614,636,94,112,211,7.298578199052133
45,649.472,100.648,2.009212498610843,1.456151480924932,0.15161375233919466,125.0,4.0,2.0,2.1186440677966103,3.477898169151024,2.256758334191025,0.9772050238058398,3.385137501286538,645,654,97,104,59,9.11864406779661
46,753.1921568627452,108.72941176470589,3.064068631068893,1.995919365143675,0.473409543315388,255.0,5.0,3.0,2.8333333333333335,4.145929793656026,3.2410224072142872,1.2615662610100802,4.820437914901168,747,759,104,113,90,6.833333333333333
47,954.8063540090772,103.37670196671709,3.2570799636288927,2.533930060790335,0.7394517414690921,661.0,10.0,4.0,4.030487804878049,4.820437914901168,3.656366395715726,1.4927053303604616,5.698035485213008,949,963,96,111,164,9.03048780487805
48,1007.3660933660933,112.38574938574939,4.402461414852766,1.9047020349512886,1.083851945631153,407.0,5.0,3.0,2.9926470588235294,5.108953969950291,3.6996385101659595,1.5957691216057308,5.585191925620057,1001,1012,105,121,136,7.992647058823529
49,125.80254777070064,107.69426751592357,2.288024603784781,2.0693393164149754,0.6927791113251663,157.0,4.0,2.0,2.3088235294117645,3.989422804014327,2.7057581899030048,0.9772050238058398,4.029119531035698,122,132,104,112,68,7.3088235294117645
50,197.43654822335026,115.37055837563452,2.452215485244726,1.827280602027065,0.6758536384933507,197.0,5.0,2.0,2.5584415584415585,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,193,203,111,119,77,11.558441558441558
51,599.479797979798,124.25631313131314,4.198561414833758,2.8318476903317658,-0.39809261771405713,792.0,8.0,4.0,4.061538461538461,5.585191925620057,4.222008245644752,1.692568750643269,6.817128675830715,591,607,114,130,195,8.061538461538461
52,991.5408805031446,116.74842767295597,2.0792825367417898,1.6934915379816586,0.8036648066593803,159.0,6.0,2.0,2.3043478260869565,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,987,996,113,121,69,7.304347826086956
53,836.9170875420875,120.14478114478115,9.91571342667078,7.3080164419557105,-0.8746941771969098,2376.0,8.0,3.0,3.168,9.287732724180174,8.77673016883152,3.3377905890622728,13.715726110367628,818,856,95,139,750,7.168
54,229.44864864864866,123.55135135135136,4.869601426545924,1.571048856811892,-0.33839608800865245,185.0,4.0,1.0,1.5163934426229508,4.3336224206596095,3.2897623212397704,1.1283791670955126,5.140011726956917,218,237,118,128,122,6.516393442622951
55,575.8181818181819,125.44755244755245,3.48673151741504,1.910837597179686,-1.4450343836526003,143.0,2.0,2.0,1.3883495145631068,5.352372348458314,3.3377905890622728,1.4927053303604616,4.886025119029199,572,581,119,134,103,7.388349514563107
56,1003.6666666666666,141.55263157894737,3.3825241932277486,1.4240724073461475,-1.1242424474847523,114.0,3.0,1.0,1.3734939759036144,3.523362819972964,2.8209479177387813,0.9772050238058398,4.296739856991561,1000,1008,135,149,83,6.373493975903615
57,726.4602122015915,131.815649867374,4.704649859949374,2.6929146269643307,-0.4399729139873483,754.0,9.0,3.0,3.474654377880184,4.259537945889915,4.370193722368317,1.692568750643269,6.93287767191607,715,736,126,140,217,8.474654377880185
58,623.7946210268949,133.11735941320293,2.9130731331459585,2.454646273957949,-1.521890490898845,409.0,7.0,3.0,3.075187969924812,4.222008245644752,3.431831258788849,1.381976597885342,5.322553886092406,617,629,127,140,133,8.075187969924812
59,456.65682656826567,146.2250922509225,2.917151465578862,2.0439866345125903,-1.3488624082999383,271.0,5.0,3.0,2.6831683168316833,4.145929793656026,3.1915382432114616,1.2615662610100802,4.886025119029199,452,461,140,153,101,9.683168316831683
60,674.9359698681733,132.439736346516,7.024568015819889,3.6550111111144874,-0.9402567944601454,1062.0,11.0,2.0,2.772845953002611,3.7846987830302403,5.014626706796775,1.7841241161527712,8.556358677747903,658,687,123,154,383,7.772845953002611
61,589.0893081761006,156.2314465408805,9.05331318227233,6.022797537654383,-0.2085849662063536,795.0,7.0,2.0,1.8928571428571428,3.989422804014327,5.499039842323396,1.9544100476116797,9.423823971471327,576,605,143,171,420,6.892857142857143
62,944.9281437125749,153.52095808383234,4.306193464655807,2.0031157038625365,0.7276884211911461,167.0,4.0,1.0,1.2846153846153847,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.352372348458314,938,956,148,161,130,8.284615384615385
63,70.9506200177148,141.4594774136404,8.904385469145877,4.272198855862796,1.4981185389361713,4516.0,14.0,8.0,7.950704225352113,10.689866656791414,7.817640190446719,3.2410224072142872,11.65840132267193,61,81,125,160,568,10.950704225352112
64,755.8,152.47,2.502182239388157,1.3372299880777199,0.014310882076355174,100.0,3.0,2.0,1.7857142857142858,3.1915382432114616,2.256758334191025,0.9772050238058398,3.6125759969217834,751,762,150,155,56,6.785714285714286
65,898.1555555555556,154.43333333333334,2.533038514192274,1.9016269406447501,-0.3044328901579517,180.0,4.0,2.0,2.3376623376623376,4.222008245644752,2.8209479177387813,1.1283791670955126,4.259537945889915,893,904,150,158,77,7.337662337662338
66,713.9601941747572,163.33058252427185,6.22497129814161,4.9293581495135275,-1.402866535712064,2060.0,10.0,3.0,3.725135623869801,8.058239062071396,6.506551687525748,2.5854414729132054,10.61516366850092,704,734,144,178,553,8.725135623869802
67,538.8140703517588,153.8140703517588,3.774375574913348,1.6523242665903792,0.8682508055781394,199.0,4.0,2.0,2.313953488372093,4.583497844237541,3.0901936161855166,1.1283791670955126,4.54864184146723,534,545,146,160,86,6.313953488372093
68,329.59548254620125,160.19815195071868,4.517783131911831,3.039723631933447,-1.1562623189416288,974.0,8.0,4.5,4.3097345132743365,6.863662517577698,4.886025119029199,2.0342144725641096,7.269074295019226,323,337,151,169,226,9.309734513274336
69,598.4705882352941,162.64705882352942,2.672396561937626,1.314519733208912,-1.383431221325226,102.0,3.0,2.0,1.7,3.1915382432114616,2.256758334191025,0.9772050238058398,3.656366395715726,596,602,157,168,60,9.7
70,870.5443548387096,161.02822580645162,2.9367280831835965,1.8310387290394086,0.09323630279527204,248.0,6.0,2.0,2.5833333333333335,3.7846987830302403,2.876813695875796,1.1283791670955126,4.583497844237541,862,876,158,166,96,8.583333333333334
71,1019.626168224299,164.71651090342678,3.212000127576108,1.9942310818290165,1.5235639986016623,321.0,5.0,4.0,3.34375,4.720348719413148,3.385137501286538,1.381976597885342,4.886025119029199,1016,1023,159,172,96,7.34375
72,80.13235294117646,179.5,2.195613352364324,1.7781351764927966,1.0964681269697374e-12,136.0,4.0,2.0,1.9428571428571428,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,75,85,175,183,70,6.942857142857143
73,563.3728070175439,172.80263157894737,2.610961351214265,2.2779710232486234,0.379704899865902,228.0,4.0,2.0,2.6206896551724137,4.982787485166879,3.0382538898732494,1.2615662610100802,4.720348719413148,558,568,168,177,87,6.620689655172414
74,2.1785714285714284,179.21428571428572,3.4883424372229155,1.8654359797137616,1.5182425984192023,168.0,3.0,2.0,1.7872340425531914,4.029119531035698,3.0382538898732494,1.2615662610100802,4.918490759365935,0,7,171,186,94,6.787234042553192
75,611.0820895522388,176.8134328358209,2.3812035174312594,1.8174842999004035,1.0612534011793782,134.0,3.0,2.0,1.9142857142857144,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.1073621666150775,607,615,172,181,70,6.914285714285715
76,219.11165048543688,181.46601941747574,2.360513763146707,1.9655491317529592,0.12424041821020126,206.0,6.0,3.0,2.710526315789474,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,213,224,178,186,76,9.710526315789474
77,235.178412132025,188.86306868867084,20.05852526679134,10.11650917816841,1.42223404497242,6726.0,14.0,4.0,4.154416306361952,9.45754080179648,11.994835078277376,4.54864184146723,19.511499785403828,208,259,148,226,1619,8.154416306361952
78,651.7319304666057,178.03568161024702,8.114726743623331,5.110967741259635,-0.4633018874188725,1093.0,9.0,3.0,3.5372168284789645,5.170882945826411,5.322553886092406,2.0342144725641096,8.63044108762739,635,665,170,195,309,7.5372168284789645
79,140.41176470588235,192.00653594771242,2.1699846021672062,1.5288100631682224,-0.1933204705711317,153.0,6.0,2.0,2.1857142857142855,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,135,146,188,196,70,7.185714285714286
80,45.66985645933014,187.69138755980862,3.0267929105365496,2.479645609359986,0.08490363418388437,418.0,6.0,3.0,3.1908396946564888,5.140011726956917,3.523362819972964,1.381976597885342,5.4115163798060095,39,52,182,193,131,8.19083969465649
81,498.67525773195877,182.4278350515464,2.776807689166148,2.4633004272044166,0.36367979156603125,388.0,7.0,3.0,3.0551181102362204,4.068428945128219,3.3377905890622728,1.2615662610100802,5.262410103554244,493,505,177,189,127,8.05511811023622
82,535.1098265895954,191.65895953757226,2.789267712963957,1.594516290470146,-0.03370885889672924,173.0,5.0,2.0,2.1097560975609757,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,529,542,189,196,82,7.109756097560975
83,896.9896907216495,193.39690721649484,4.279943659015203,1.9957964682265077,1.234265342296594,194.0,5.0,1.0,1.7636363636363637,2.985410660720923,3.0382538898732494,1.1283791670955126,5.292567428401227,892,903,187,206,110,7.763636363636364
84,359.8512396694215,206.09366391184574,4.181765607883167,2.0776536237247716,-1.463307896663334,363.0,6.0,2.0,2.42,4.583497844237541,3.523362819972964,1.381976597885342,5.641895835477563,355,366,194,214,150,9.42
85,389.5888888888889,199.86111111111111,4.1240985329863475,2.0731505650866873,0.3919873585721984,180.0,4.0,1.0,1.44,4.259537945889915,3.477898169151024,1.2615662610100802,5.4115163798060095,380,397,194,205,125,7.44
86,185.2445054945055,207.1868131868132,6.013383820891665,2.0421452188440696,-1.4300265641835301,364.0,6.0,2.0,2.3184713375796178,4.222008245644752,3.7846987830302403,1.381976597885342,6.154581744998688,176,189,190,218,157,8.318471337579618
87,707.3839285714286,205.22321428571428,3.4773072869554413,2.0780402123016715,-1.1710846651793272,224.0,4.0,2.0,1.9310344827586208,4.787307364817192,3.2897623212397704,1.2615662610100802,5.201570947860099,703,713,197,213,116,8.931034482758621
88,469.38418079096044,211.9180790960452,7.254778496449837,2.2852478266184715,-1.4098430460495237,354.0,5.0,2.0,2.058139534883721,4.029119531035698,3.949327084834294,1.5957691216057308,6.530966601401967,464,476,195,222,172,7.058139534883721
89,816.2897196261682,203.86915887850466,2.077927869417585,1.4794037799695798,-1.1629819952426612,107.0,4.0,2.0,1.9107142857142858,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.431831258788849,812,820,200,208,56,6.910714285714286
90,1.1774193548387097,204.18548387096774,2.969603793825842,1.1119978218375173,1.5165300600293594,124.0,5.0,2.0,2.175438596491228,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,0,4,197,211,57,7.175438596491228
91,1010.4542139384116,229.82576985413291,13.502689579394465,3.6696368238967425,1.4613812857789146,2468.0,10.0,3.0,3.85625,8.058239062071396,7.48482063701911,2.876813695875796,12.309163489997376,1001,1023,204,274,640,7.85625
92,780.4250886524823,208.80186170212767,9.236551548614184,6.916730177055558,0.054925853137858686,2256.0,9.0,3.0,3.7166392092257,7.715176518808164,7.420755373261929,2.9316150714175193,12.074184356393443,764,806,188,223,607,7.716639209225701
93,63.83030303030303,223.66060606060606,2.818218638698134,1.575866544655834,-0.8509465105216143,165.0,7.0,2.0,1.9411764705882353,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.145929793656026,59,69,219,229,85,6.9411764705882355
94,312.5014925373134,219.17014925373135,8.70963788638667,2.6786554818263038,-0.0869742451222247,670.0,9.0,2.0,2.218543046357616,3.477898169151024,4.3336224206596095,1.4927053303604616,8.117274569709014,287,324,212,226,302,7.218543046357616
95,667.7210884353741,219.9795918367347,4.336585356592056,2.945489771494198,-0.626270878266241,441.0,4.0,3.0,2.6094674556213016,6.770275002573076,4.370193722368317,1.8712051592547776,6.506551687525748,660,675,211,228,169,6.609467455621302
