ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0007830395075,513.5218467601372,306.8626479040061,293.28574932982656,0.9784094380655852,2374082.0,17.0,2.0,2.788458014836809,56.130484172570256,246.22593442178643,94.6662375697822,398.13720042385995,0,1023,0,1023,851396,2.788458014836809
1,116.35862068965517,1.993103448275862,2.856916620801027,1.2941747570158433,-0.17995684976118498,145.0,5.0,3.0,2.543859649122807,3.0382538898732494,2.393653682408596,0.7978845608028654,3.656366395715726,111,123,0,5,57,9.543859649122806
2,236.43154761904762,21.071428571428573,5.074922078672521,2.7732174939930516,-1.0502555983134154,672.0,7.0,3.0,2.960352422907489,5.4700209598571305,4.583497844237541,1.8712051592547776,7.024103669400641,229,246,11,31,227,9.960352422907489
3,555.5311104020421,8.869336311423101,10.166060639783545,5.1029714507358594,0.10567599696591104,6268.0,19.0,7.0,7.757425742574258,9.997464891746821,8.42514715711158,3.3377905890622728,13.171138446245484,521,578,0,30,808,13.757425742574258
4,669.820895522388,17.44776119402985,2.8236539954229047,1.7243880337889632,-0.40639061867165543,134.0,4.0,1.0,1.675,3.431831258788849,2.5854414729132054,0.9772050238058398,4.370193722368317,664,676,13,21,80,8.675
5,338.9928888888889,7.627555555555555,6.344732787611614,3.1770427163784682,-0.9496426484962885,1125.0,8.0,4.0,4.2293233082706765,7.356132180109627,5.4115163798060095,2.111004122822376,8.175883811466258,328,350,0,21,266,10.229323308270677
6,416.39130434782606,19.5,1.3101321020427834,0.8784868413555263,9.627267578146259e-13,46.0,4.0,2.0,2.1904761904761907,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,414,419,18,21,21,11.19047619047619
7,51.64375,27.54375,2.5543685135521996,2.377524631202204,0.9270211187943824,160.0,3.0,2.0,1.5533980582524272,4.54864184146723,3.141274657157109,1.2615662610100802,4.478115991081385,45,56,22,33,103,9.553398058252426
8,123.69761904761904,16.457142857142856,8.891152545122743,2.2723686439101156,-0.20721042439432802,420.0,6.0,2.0,2.1649484536082473,4.652426491681278,3.8678889139475245,1.4927053303604616,6.506551687525748,111,140,8,23,194,9.164948453608247
9,762.9180887372014,18.372013651877133,3.608040668319621,2.1954211616682686,-1.4845793758921035,293.0,5.0,2.0,2.1865671641791047,4.068428945128219,3.477898169151024,1.381976597885342,5.440847306724618,758,768,12,28,134,11.186567164179104
10,408.9156327543424,31.573200992555833,3.178385115429354,2.07224534589533,1.0654401769818806,403.0,8.0,3.0,3.1,3.949327084834294,3.1915382432114616,1.2615662610100802,5.201570947860099,404,415,25,39,130,10.1
11,638.4795321637426,38.39181286549707,2.1453590849886943,1.4436555743968997,-0.6991358152991232,171.0,8.0,3.0,2.8983050847457625,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,635,643,34,42,59,9.898305084745763
12,278.32640332640335,36.7027027027027,3.0175382297924496,2.2990904296137735,-1.4736723886496328,481.0,8.0,4.0,3.58955223880597,4.720348719413148,3.385137501286538,1.381976597885342,5.262410103554244,273,284,29,44,134,10.58955223880597
13,132.12053571428572,49.575892857142854,3.305452801782106,1.673089628589408,-0.0559003081802087,224.0,5.0,2.0,2.4347826086956523,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.652426491681278,122,139,45,53,92,9.434782608695652
14,467.82027649769583,45.65898617511521,4.38906070786286,1.8158283388165997,-1.0786840045041348,434.0,8.0,3.0,3.5284552845528454,4.222008245644752,3.431831258788849,1.2615662610100802,5.499039842323396,462,473,36,54,123,12.528455284552846
15,172.44897959183675,46.59183673469388,2.374031984503066,1.0953875315030466,-0.06932203101468432,98.0,6.0,2.0,2.2790697674418605,2.326213245840639,1.8712051592547776,0.5641895835477563,3.141274657157109,168,177,45,50,43,9.279069767441861
16,695.0796812749004,46.613545816733065,4.97369038535652,1.8497159363370923,0.43269164887421574,251.0,4.0,2.0,1.767605633802817,5.046265044040321,3.742410318509555,1.381976597885342,5.890312181373172,685,703,40,53,142,8.767605633802816
17,12.138028169014085,53.75774647887324,4.1082564594681426,2.8063278915322796,1.3520894999759223,355.0,5.0,2.0,2.005649717514124,4.068428945128219,3.7846987830302403,1.4927053303604616,6.206085419025319,2,18,44,63,177,10.005649717514125
18,54.484375,58.544270833333336,2.750538674471855,2.4109212526042856,0.04278684313398316,384.0,7.0,3.0,3.398230088495575,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.140011726956917,48,60,54,64,113,10.398230088495575
19,547.8282828282828,49.32996632996633,2.3555680560650747,2.1476959437784564,-1.3588707333341,297.0,6.0,3.0,3.3,4.259537945889915,2.876813695875796,1.1283791670955126,4.442433223290478,543,552,44,54,90,10.3
20,980.9009009009009,56.8018018018018,2.0943750223928257,1.6621336608730666,-0.5483881011786492,111.0,4.0,2.0,1.7619047619047619,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,977,985,53,61,63,8.761904761904763
21,771.2236879567239,59.798377147195595,9.803693320871785,8.676509638655011,-0.8843270803290482,21074.0,50.0,10.0,13.640129449838188,8.481629223064205,10.37249929043725,3.7846987830302403,17.64389607449974,748,803,36,79,1545,20.640129449838188
22,653.9182509505704,64.51140684410646,3.247794746436809,2.381239474077228,0.38442094114682446,526.0,11.0,4.0,4.276422764227642,3.385137501286538,3.2897623212397704,1.2615662610100802,5.382025607773058,646,661,59,71,123,10.276422764227643
23,518.6737588652483,74.70212765957447,2.1203224518160635,1.4649064556331193,-1.5354476119006306,141.0,6.0,2.0,2.274193548387097,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,515,522,69,79,62,13.274193548387096
24,714.5773195876288,75.75773195876289,7.702214108319202,1.6715906789466584,-1.3125520240041455,194.0,4.0,1.0,1.375886524822695,4.068428945128219,3.1915382432114616,1.1283791670955126,5.352372348458314,707,720,66,92,141,10.375886524822695
25,533.5748502994012,81.9880239520958,2.1046182731796876,1.665208624607119,-1.4914781002909694,167.0,7.0,2.0,2.3857142857142857,2.256758334191025,2.1850968611841584,0.7978845608028654,3.7846987830302403,530,537,76,87,70,15.385714285714286
26,589.4635761589404,89.35596026490066,4.722474480929049,3.2348477716333344,1.2621406714197818,604.0,6.0,3.0,2.9753694581280787,6.076507779746499,4.583497844237541,1.7841241161527712,7.046725639945928,584,599,78,98,203,9.975369458128078
27,95.33742331288343,83.94478527607362,2.5865686532870544,1.7971002364834046,-0.9441033242900237,163.0,4.0,2.0,2.263888888888889,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.068428945128219,91,99,79,90,72,11.26388888888889
28,351.8093174431203,87.63488624052005,4.275593135088116,3.3575828248268413,-0.2013312367131008,923.0,10.0,3.0,3.5914396887159534,5.140011726956917,4.720348719413148,1.7841241161527712,7.653039857325812,343,361,80,95,257,11.591439688715953
