ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,614.4589371980676,24.63768115942029,3.35193477349096,1.8434967835387102,-1.3469820556694396,414.0,8.0,3.0,3.234375,4.029119531035698,3.141274657157109,1.2615662610100802,5.077706251929807,609,620,17,31,128,8.234375
18,698.2829076620825,32.62671905697446,4.80580435122894,2.339797645099789,0.19956169273029448,509.0,6.0,3.0,2.736559139784946,5.670035141386943,3.8678889139475245,1.5957691216057308,6.102643417692329,684,706,28,40,186,7.736559139784946
19,982.1609195402299,24.310344827586206,1.7803160934450544,1.5185409926855058,-0.004589834352436724,87.0,5.0,1.0,1.4745762711864407,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.431831258788849,978,986,21,28,59,6.47457627118644
20,414.8496042216359,34.303430079155675,7.345869256566554,3.4883948669934988,0.6053485320019035,758.0,7.0,2.0,2.4217252396166136,5.4700209598571305,5.077706251929807,1.9544100476116797,7.958873497585845,401,426,26,45,313,7.421725239616613
21,849.8365384615385,24.278846153846153,4.115512380985932,1.9798033870699143,0.24597255889633235,208.0,4.0,1.0,1.4344827586206896,4.720348719413148,3.5682482323055424,1.381976597885342,5.499039842323396,839,859,19,29,145,7.43448275862069
22,192.0590717299578,23.468354430379748,3.1569618561935435,2.0419099602667017,0.672287169225295,237.0,6.0,2.0,2.2149532710280373,3.477898169151024,3.0901936161855166,1.1283791670955126,4.886025119029199,186,198,19,30,107,7.214953271028038
23,679.1090909090909,38.28181818181818,2.118678289172895,1.4051425007739795,-1.3843457176264182,110.0,4.0,2.0,1.9642857142857142,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,676,682,34,43,56,8.964285714285714
24,634.5692883895131,40.20973782771536,3.3988790524600727,2.1802979758186245,-1.414058988755244,267.0,4.0,2.0,2.0538461538461537,5.201570947860099,3.477898169151024,1.381976597885342,5.382025607773058,630,641,34,48,130,7.053846153846154
25,826.7044854881267,38.7401055408971,6.566547212301449,3.1599807295320432,0.8614606981078711,758.0,7.0,3.0,3.4454545454545453,5.4700209598571305,4.787307364817192,1.8712051592547776,7.527227892173502,818,835,28,49,220,8.445454545454545
26,545.5436893203884,34.43689320388349,2.8167016250715236,1.4336827968512897,0.11248599863578945,103.0,4.0,1.0,1.5846153846153845,3.0901936161855166,2.326213245840639,0.7978845608028654,3.7846987830302403,541,551,32,38,65,6.584615384615384
27,777.182320441989,30.340124309392266,12.991798946380412,9.107382412383044,0.06944444027841742,2896.0,9.0,3.0,3.6427672955974844,8.6488625410045,8.667244841319219,3.385137501286538,13.923028430838189,742,796,11,58,795,7.642767295597484
28,319.0126582278481,48.90295358649789,3.999126912313931,2.1162273886179253,1.047478147702587,237.0,5.0,2.0,2.1545454545454548,3.523362819972964,3.2410224072142872,1.2615662610100802,5.046265044040321,312,325,44,58,110,8.154545454545454
29,468.3609022556391,48.29323308270677,2.2655028577545795,1.922595512471432,-0.9698838109292767,133.0,5.0,1.0,1.6219512195121952,2.4592453796829674,2.393653682408596,0.7978845608028654,4.1073621666150775,464,475,44,54,82,6.621951219512195
30,1014.1266294227188,50.88081936685288,7.117323594678428,2.550543500129385,1.0772618316470415,1074.0,10.0,3.0,4.099236641221374,5.781222885281108,4.886025119029199,1.9544100476116797,7.817640190446719,1006,1023,39,63,262,8.099236641221374
31,445.39823008849555,44.92035398230089,2.0729186910443356,1.6664379562179439,1.2111292864407301,113.0,4.0,2.0,1.765625,3.2410224072142872,2.326213245840639,0.7978845608028654,3.826519928662906,442,449,41,50,64,8.765625
32,70.5246913580247,46.598765432098766,2.7567242654802793,2.2773676353784595,0.20832816984428518,162.0,4.0,1.0,1.5576923076923077,3.949327084834294,3.0901936161855166,1.2615662610100802,4.950743503369154,64,76,40,51,104,6.5576923076923075
33,260.50520231213875,51.92601156069364,7.588700693389738,3.5760190632117346,0.1743209907173276,865.0,7.0,3.0,3.1227436823104693,5.641895835477563,5.352372348458314,2.0342144725641096,8.368283871884005,247,273,45,62,277,7.122743682310469
34,583.4795539033457,51.62825278810409,2.465332109893692,1.9916347700736063,0.7816016297420928,269.0,6.0,4.0,3.4050632911392404,4.222008245644752,2.876813695875796,1.1283791670955126,4.296739856991561,578,588,47,56,79,7.405063291139241
35,292.6524390243902,58.670731707317074,3.002441481806544,1.7582647018233641,-0.10765345913820809,164.0,3.0,2.0,1.8222222222222222,4.370193722368317,2.9316150714175193,1.2615662610100802,4.3336224206596095,287,299,55,62,90,6.822222222222222
36,233.81290322580645,57.961290322580645,5.751094905950956,1.3835498517644829,1.5573623568054489,155.0,5.0,1.0,1.4351851851851851,2.326213245840639,2.9316150714175193,0.9772050238058398,4.853342309955121,231,237,49,69,108,6.435185185185185
37,431.98709677419356,67.24516129032259,3.342024608225215,1.5228224004341953,0.638484108024733,155.0,4.0,2.0,2.1527777777777777,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1841419359420025,427,437,61,72,72,7.152777777777778
38,969.3629160063391,46.549920760697304,8.87406969387693,2.580365786519423,1.4160591198521215,631.0,4.0,2.0,2.2455516014234878,7.998767850296815,5.352372348458314,2.1850968611841584,8.291859587312052,964,977,29,61,281,7.245551601423488
39,161.36173001310615,52.58497160332023,7.901868268163113,4.3374049706846405,0.1899128054526415,4578.0,27.0,5.0,7.278219395866454,5.292567428401227,6.457444935117649,2.393653682408596,11.368105109938904,142,177,43,72,629,11.278219395866454
40,709.7142857142857,58.23809523809524,2.406992520801408,1.2988889977360163,1.3722114307544364,84.0,3.0,1.0,1.5555555555555556,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.656366395715726,707,712,53,63,54,6.555555555555555
41,824.7884615384615,62.91923076923077,2.9605031454429995,1.756174517683981,0.9645521576059506,260.0,7.0,3.0,2.9213483146067416,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,820,830,57,68,89,8.92134831460674
42,548.8815165876778,64.58767772511848,4.364038834224566,1.8249270621441356,-0.9419174941333601,211.0,6.0,2.0,1.8839285714285714,2.985410660720923,3.0901936161855166,1.1283791670955126,5.108953969950291,541,555,57,74,112,6.883928571428571
43,116.91639871382637,61.92604501607717,2.6694243862992653,2.027934611779929,-0.018061905236204913,311.0,7.0,3.0,3.049019607843137,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,111,123,57,67,102,8.049019607843137
44,35.97291666666667,67.53333333333333,9.429121382143396,2.7771823867757135,-1.351977991030303,960.0,7.0,3.0,2.7906976744186047,6.050259243299904,5.725898905580716,2.1850968611841584,8.866935315394846,26,45,50,84,344,7.790697674418604
45,743.1675276752768,70.04059040590406,10.109500682705097,4.207533504780075,-1.1556509382299327,1355.0,7.0,3.0,3.136574074074074,7.269074295019226,6.627726932618989,2.5854414729132054,10.32636489145962,728,753,50,89,432,7.136574074074074
46,895.7323943661971,72.28873239436619,2.5691731339804824,1.7756184672125117,-1.2588030102652998,142.0,4.0,2.0,1.7317073170731707,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.259537945889915,892,900,68,78,82,6.7317073170731705
47,141.64948453608247,76.11340206185567,3.078067088439244,2.085316467011839,0.8243239892057121,194.0,6.0,2.0,2.2823529411764705,2.985410660720923,2.763953195770684,0.9772050238058398,4.51351666838205,134,146,72,83,85,7.2823529411764705
48,768.734539969834,76.47209653092006,4.63285242086753,2.568027874709034,0.7067588478890103,663.0,7.0,3.0,3.041284403669725,5.262410103554244,4.259537945889915,1.692568750643269,6.723094811029982,760,779,65,85,218,10.041284403669724
49,807.3529411764706,71.23529411764706,1.9026694134316775,1.619706059478226,0.8557575315049324,85.0,4.0,1.0,1.4912280701754386,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,803,811,68,77,57,6.491228070175438
50,1018.830985915493,75.37323943661971,2.0028582365955527,1.8106440636133765,1.363566422026214,142.0,6.0,2.0,2.3666666666666667,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,1016,1023,71,79,60,7.366666666666666
51,678.2330827067669,83.56390977443608,3.113669480433056,1.7408288099517775,-0.5694265179469723,133.0,3.0,1.0,1.4943820224719102,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,673,685,78,88,89,6.49438202247191
52,872.090734055355,57.81684717208183,12.376330625688288,6.877583062215418,-0.7514767381692005,4155.0,14.0,4.0,4.506507592190889,8.234075889688375,8.6488625410045,3.2897623212397704,14.505269206998044,855,906,36,85,922,8.50650759219089
53,204.9501689189189,91.67229729729729,7.828646872501125,3.369209306809101,1.4638390443400968,1184.0,8.0,4.0,3.7115987460815045,7.269074295019226,5.585191925620057,2.256758334191025,8.667244841319219,195,214,75,105,319,7.7115987460815045
54,474.38666666666666,79.07333333333334,7.055943758511258,1.3609195865940502,-1.1567556890241846,150.0,4.0,1.0,1.2295081967213115,3.431831258788849,3.1915382432114616,1.1283791670955126,5.262410103554244,468,479,67,91,122,6.229508196721311
55,829.0416666666666,84.54166666666667,2.218814027702362,1.503626312736073,0.3032260147506203,96.0,3.0,2.0,1.7777777777777777,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,825,834,81,87,54,7.777777777777778
56,395.0242718446602,78.1116504854369,5.744234833765871,2.6070167747682222,-1.250568696345768,206.0,4.0,1.0,1.197674418604651,4.1841419359420025,3.7846987830302403,1.381976597885342,6.154581744998688,385,400,66,86,172,7.1976744186046515
57,441.0090361445783,83.8433734939759,2.751622121034568,1.9474384215140057,-1.2130195261373795,332.0,7.0,3.0,3.1923076923076925,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.54864184146723,436,445,78,91,104,8.192307692307692
58,638.4095744680851,81.70744680851064,3.962236138945287,2.29426637973846,-0.5951667914689569,564.0,7.0,3.0,3.222857142857143,4.886025119029199,3.826519928662906,1.5957691216057308,6.076507779746499,631,647,75,89,175,8.222857142857142
59,364.23571428571427,94.33214285714286,2.785013981865176,1.6461955764565754,0.24226639368497527,280.0,8.0,3.0,3.4146341463414633,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.296739856991561,359,370,90,98,82,8.414634146341463
60,553.910843373494,91.6987951807229,4.251898617604589,2.295314364286128,-0.1781442765453502,415.0,7.0,2.0,2.4850299401197606,4.1073621666150775,3.431831258788849,1.381976597885342,5.725898905580716,541,561,85,98,167,7.485029940119761
61,711.6106194690266,92.61061946902655,2.263839149349826,1.4892332285906325,-1.5429813255995484,113.0,5.0,1.0,1.661764705882353,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,708,715,87,98,68,7.661764705882353
62,263.1235059760956,102.20717131474103,7.822353012932341,3.3725559454993035,0.3332985816561812,502.0,5.0,2.0,2.173160173160173,4.753945931439391,4.753945931439391,1.7841241161527712,7.48482063701911,246,276,96,110,231,8.173160173160174
63,165.97330367074528,105.56507230255839,6.191666816391031,2.6141514270876423,0.38014797098308095,899.0,8.0,4.0,3.925764192139738,6.432750982580687,4.853342309955121,1.8712051592547776,7.420755373261929,155,179,96,112,229,7.925764192139738
64,405.6355140186916,95.80373831775701,1.987477264613981,1.5070132078502547,-0.4905455898673944,107.0,4.0,1.0,1.5285714285714285,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,401,410,93,101,70,7.5285714285714285
65,51.188235294117646,103.55294117647058,2.558202111888727,1.4701987306727533,-0.0587776013791904,85.0,2.0,1.0,0.9042553191489362,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,44,58,100,108,94,6.904255319148936
66,1005.7474402730376,90.97610921501706,5.399142489004451,1.415391547318696,1.5536658916337247,293.0,7.0,2.0,2.5258620689655173,3.141274657157109,3.0901936161855166,1.1283791670955126,5.077706251929807,1002,1009,81,103,116,7.525862068965517
67,765.2517647058824,98.60235294117648,3.307019607446517,2.1908353941524745,0.6684905894809305,425.0,7.0,4.0,3.828828828828829,4.51351666838205,3.523362819972964,1.381976597885342,5.262410103554244,759,771,93,104,111,7.828828828828829
68,524.5111111111111,109.62222222222222,1.8678934332422719,1.451558991152147,-0.21232306324176523,90.0,4.0,1.0,1.5254237288135593,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,521,529,105,114,59,6.52542372881356
69,954.8329113924051,104.30506329113923,10.151658278084383,7.731276804003362,1.2299884686843612,2370.0,11.0,3.0,3.761904761904762,6.6036697681803656,7.269074295019226,2.7057581899030048,12.179179240065665,937,986,85,128,630,7.761904761904762
70,783.8126801152738,115.05475504322767,3.073269363935086,2.134777361687909,0.3127808599255414,347.0,6.0,3.0,3.4019607843137254,4.720348719413148,3.3377905890622728,1.2615662610100802,5.014626706796775,778,791,110,119,102,8.401960784313726
71,872.0345345345345,115.87687687687688,6.585131338877722,3.36286819565849,1.3111220230195753,1332.0,9.0,3.0,3.872093023255814,6.407961869245868,5.352372348458314,2.1850968611841584,8.556358677747903,858,879,104,131,344,8.872093023255815
72,229.47396672034353,112.70155662909286,6.717061516113339,3.495109186219902,-0.8938977210349912,1863.0,14.0,4.0,4.414691943127962,5.382025607773058,5.753627391751592,2.1850968611841584,9.389986074159536,217,240,96,127,422,9.414691943127963
73,694.6434108527131,110.46124031007751,3.3707298877093974,2.641320910869735,0.3569777798359374,516.0,9.0,2.0,2.8351648351648353,3.7846987830302403,3.6125759969217834,1.381976597885342,5.917270272703197,683,703,103,117,182,7.835164835164835
74,738.5522388059702,115.5,2.016969664999376,1.8315233036845937,0.0,134.0,4.0,2.0,1.8108108108108107,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,733,743,111,119,74,6.8108108108108105
75,1014.4424242424243,120.81212121212121,5.572834628802092,2.669194215999368,-0.6398205966962061,330.0,5.0,2.0,1.9642857142857142,3.742410318509555,4.1073621666150775,1.4927053303604616,6.4820448144285745,1006,1023,113,130,168,6.964285714285714
76,323.8411214953271,113.42406542056075,4.731265265683171,2.8612801827932084,0.6426281738738544,856.0,9.0,3.0,3.6271186440677967,4.950743503369154,4.583497844237541,1.7841241161527712,7.312732791431452,315,335,105,122,236,8.627118644067796
77,443.76526717557255,126.3473282442748,2.9232634679255884,2.813234876817187,1.3158238256601775,524.0,8.0,3.0,3.2546583850931676,4.54864184146723,3.5682482323055424,1.381976597885342,5.725898905580716,436,451,119,132,161,8.254658385093167
78,819.4746136865342,119.65397350993378,11.875263249520755,7.2263251285082974,1.4312394161775162,1812.0,8.0,3.0,2.9320388349514563,7.442171739215616,8.19532708223289,3.0382538898732494,12.716187407449045,801,835,99,143,618,6.932038834951456
79,610.7096370463079,127.3854818523154,3.9168696873675057,2.5505538759292765,1.4874938102592226,799.0,13.0,4.0,4.5141242937853105,3.5682482323055424,3.9088200952233594,1.381976597885342,6.383076486422923,604,616,119,136,177,8.514124293785311
80,103.87105816398038,111.85283812193413,11.843123426675671,3.217523928733617,-0.5106425178114465,1427.0,9.0,2.0,2.8369781312127236,6.206085419025319,6.076507779746499,2.256758334191025,10.076748170547344,78,119,96,135,503,7.836978131212724
81,555.1878787878788,129.43939393939394,4.048274014565086,2.378200854170612,1.4318649740705687,660.0,9.0,3.0,3.815028901734104,4.54864184146723,3.9088200952233594,1.4927053303604616,6.383076486422923,549,561,120,139,173,7.815028901734104
82,665.7359550561798,127.53932584269663,2.2683581853877257,2.04297193487116,0.8132645257797406,178.0,5.0,2.0,2.311688311688312,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,661,670,123,133,77,9.311688311688311
83,498.43669724770643,126.37981651376147,4.877569612930086,2.707963293149362,0.8006920858170355,545.0,6.0,3.0,3.4713375796178343,6.231677632421503,4.296739856991561,1.692568750643269,6.383076486422923,491,507,117,134,157,7.471337579617835
84,843.5139664804469,137.24581005586592,2.3282581387338053,2.2367908406501207,-1.1745032266473086,179.0,5.0,2.0,2.0112359550561796,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,837,848,130,141,89,9.01123595505618
85,525.6556776556777,140.47619047619048,5.395295029928678,1.6782546185451337,-0.11043159882856932,273.0,4.0,2.0,2.256198347107438,5.499039842323396,3.656366395715726,1.381976597885342,5.4115163798060095,514,534,136,145,121,8.256198347107437
86,654.266447368421,143.49671052631578,2.4630448245158103,2.204340195616779,0.21576639055740965,304.0,7.0,4.0,3.5348837209302326,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,649,659,139,149,86,11.534883720930232
87,203.25830258302582,149.1328413284133,5.1446601872355,1.7121621853357671,-0.24881229935572033,271.0,6.0,1.0,1.856164383561644,3.7846987830302403,3.0382538898732494,1.2615662610100802,5.292567428401227,195,220,143,155,146,6.8561643835616435
88,271.4321329639889,153.1191135734072,4.250010938665889,2.089327390226195,0.7715726710769895,361.0,5.0,3.0,2.776923076923077,4.950743503369154,3.826519928662906,1.5957691216057308,5.698035485213008,264,278,146,160,130,6.776923076923077
89,971.1164021164021,139.5978835978836,3.505386928589235,2.0295383734768087,-0.0985411798078929,189.0,4.0,1.0,1.575,4.3336224206596095,3.3377905890622728,1.1283791670955126,5.262410103554244,962,978,135,146,120,8.575
90,156.43127962085308,142.6398104265403,3.115762640793454,1.852366278401416,-0.3625996186605669,211.0,5.0,2.0,2.0485436893203883,3.3377905890622728,2.985410660720923,1.1283791670955126,4.886025119029199,149,163,137,147,103,8.048543689320388
91,859.2664941785252,151.9508408796895,4.4157244956199255,2.5531348743650413,-0.5362728647769636,773.0,9.0,3.0,3.4355555555555557,4.753945931439391,4.1073621666150775,1.5957691216057308,6.770275002573076,850,868,144,162,225,8.435555555555556
92,450.6551724137931,148.04433497536945,4.069150225103759,1.5396122482797292,1.1815998147719,203.0,4.0,2.0,2.3333333333333335,4.753945931439391,3.0382538898732494,1.2615662610100802,4.652426491681278,446,455,142,157,87,6.333333333333333
93,623.3870967741935,149.69354838709677,1.9003174408614036,1.2312614922476663,0.45594922321965237,62.0,6.0,1.0,1.1071428571428572,1.4927053303604616,1.4927053303604616,0.5641895835477563,2.876813695875796,619,627,146,154,56,7.107142857142857
94,93.26948051948052,153.83441558441558,3.3358197731898858,2.0256942816969836,0.38998778992564,308.0,6.0,3.0,2.933333333333333,4.370193722368317,3.2410224072142872,1.2615662610100802,5.108953969950291,88,101,148,159,105,6.933333333333334
95,336.7201210287443,153.39334341906203,3.983206293149649,2.7086380012729414,-0.8975958711756257,661.0,8.0,4.0,3.777142857142857,5.527906391541368,4.145929793656026,1.692568750643269,6.457444935117649,330,344,144,161,175,7.777142857142858
96,23.52519893899204,168.29045092838197,6.682601903270468,3.166868363735347,-0.5287175818113595,754.0,6.0,2.0,2.1729106628242074,6.4820448144285745,5.108953969950291,1.9544100476116797,8.387281135541944,14,41,154,179,347,7.172910662824208
97,807.8803418803419,159.4188034188034,2.0438129807158907,1.5305279611942109,1.468225318912061,117.0,5.0,2.0,2.0526315789473686,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,805,811,154,164,57,7.052631578947368
98,411.29761904761904,154.78571428571428,2.336811525131347,1.2863966849945114,0.5562888725049606,84.0,3.0,2.0,1.6470588235294117,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,407,417,152,158,51,6.647058823529412
99,743.8798842257597,165.5600578871201,4.1588080833313334,2.756381853863197,0.6684803252037281,691.0,9.0,4.0,3.755434782608696,3.989422804014327,4.3336224206596095,1.5957691216057308,6.6036697681803656,736,752,157,172,184,7.755434782608695
100,298.5774647887324,158.37223340040242,4.975647666602317,1.960957340509261,-1.4595352165387323,497.0,10.0,3.0,3.55,3.2410224072142872,3.656366395715726,1.2615662610100802,5.863230142835039,294,303,147,167,140,7.55
101,485.2697884478251,173.72593296886143,11.899468680595628,5.728458866872148,1.0988048675494455,4207.0,12.0,4.0,5.056490384615385,10.217907939900583,8.574939283076915,3.431831258788849,13.86575534383214,465,498,146,196,832,9.056490384615385
102,0.6470588235294118,165.14705882352942,2.4698824554699557,0.719856073728161,1.5430427761284833,68.0,5.0,1.0,1.7435897435897436,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.6462837142006137,0,3,160,171,39,7.743589743589744
103,596.0629370629371,160.36363636363637,2.018359491966698,1.6952724165319462,0.5963332322951231,143.0,5.0,2.0,2.508771929824561,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,592,600,156,164,57,8.508771929824562
104,1007.4664310954064,168.81978798586573,4.229380274961583,2.159728754791099,-1.5365080855262814,283.0,4.0,2.0,1.912162162162162,5.108953969950291,3.6125759969217834,1.4927053303604616,5.670035141386943,1002,1013,160,177,148,6.912162162162162
105,439.8879415347138,172.53105968331303,4.063938064727925,2.7961272764626273,0.4140205015137892,821.0,8.0,4.0,4.367021276595745,6.102643417692329,4.296739856991561,1.7841241161527712,6.723094811029982,432,448,164,179,188,8.367021276595745
106,532.9139072847682,165.27814569536423,3.2262388618807414,1.7349112602347099,-0.14654258913400717,151.0,5.0,2.0,1.8875,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.259537945889915,527,539,162,169,80,6.8875
107,790.686170212766,177.45212765957447,2.515836586743976,1.6293838575998032,-0.8522468599058312,188.0,5.0,2.0,2.611111111111111,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,786,795,173,182,72,8.61111111111111
108,289.9380752390314,188.9311053525154,12.944125560656234,4.804418861421928,0.4937001206256271,11191.0,37.0,7.0,9.142973856209151,6.978639737521917,9.0270333367641,3.2897623212397704,15.625097846188595,244,316,168,210,1224,15.142973856209151
109,933.2148148148148,174.64444444444445,2.874104434087349,1.3348308353926048,0.7866346735651611,135.0,6.0,2.0,2.142857142857143,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,929,938,169,179,63,7.142857142857143
110,564.7333333333333,179.56666666666666,3.1415698626441513,1.1423586313205827,-0.02907698881753099,120.0,4.0,2.0,2.0689655172413794,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,559,572,177,181,58,8.068965517241379
111,366.1168831168831,179.86363636363637,7.123720043846271,1.7890990786045708,-1.1159947666819685,154.0,6.0,1.0,0.8901734104046243,2.1850968611841584,2.763953195770684,0.7978845608028654,5.077706251929807,360,374,164,187,173,6.890173410404624
112,531.072463768116,193.04459308807134,4.258355269442052,3.4626009935631092,0.8585956489724835,897.0,8.0,3.0,3.192170818505338,6.023896332520351,4.787307364817192,1.8712051592547776,7.673807981960539,522,540,183,203,281,8.192170818505337
113,678.8531986531987,176.60791245791245,23.147734736935632,12.354453211203213,0.8123882877067474,5940.0,14.0,3.0,3.5526315789473686,7.590394548326596,11.847981254502882,3.9088200952233594,20.03468907863958,642,730,121,211,1672,7.552631578947368
114,843.6040609137056,184.55583756345177,3.179222770057921,2.356095266250534,0.007637818513067841,394.0,6.0,3.0,2.6621621621621623,4.950743503369154,3.5682482323055424,1.381976597885342,5.499039842323396,837,852,179,190,148,7.662162162162162
115,209.39906103286384,191.11267605633802,5.185491286733419,3.5171948192026603,-0.6924155006975633,213.0,3.0,1.0,1.2033898305084745,4.222008245644752,3.9088200952233594,1.4927053303604616,6.333012368467128,200,219,183,199,177,6.203389830508475
116,559.0919540229885,192.33333333333334,2.2795430181620198,1.3240402154570292,-0.15141038848407773,87.0,4.0,1.0,1.5535714285714286,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,555,566,189,195,56,6.553571428571429
117,20.448979591836736,206.89931972789117,7.368897538234102,2.465933324086043,1.0756323651707516,735.0,7.0,2.0,2.6534296028880866,4.820437914901168,4.652426491681278,1.8712051592547776,7.590394548326596,9,28,191,218,277,7.653429602888087
