ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.9929234963936,536.566349440748,296.07191226040476,263.7627041695632,0.4794522559752318,4813394.0,59.0,4.0,5.5336735503318435,12.653452997124806,234.60384144348373,85.82731142279411,400.7585196880435,0,1023,0,1023,869837,5.5336735503318435
1,431.5984735269001,106.85744022203245,8.126983934846889,6.667509544838076,1.0336446857407617,18736.0,44.0,16.0,18.102415458937198,10.940041919714261,9.40692023773423,3.742410318509555,15.117754405994354,413,448,88,125,1035,34.102415458937195
2,527.3665096678235,176.63051561725334,4.730491978007742,4.440298196213228,-1.272003094061409,8068.0,51.0,16.0,18.938967136150236,6.4820448144285745,5.836022431559495,2.326213245840639,9.507891862878783,517,538,165,188,426,34.93896713615023
3,503.8872928004915,509.93246085851564,93.65778941806009,84.37051092353393,-0.8931998662334829,5592979.0,195.0,25.0,35.78224124473789,43.082072214990816,101.97795002602585,37.79228041950722,177.2911343835071,60,712,220,789,156306,51.78224124473789
4,782.7896858726692,252.06904081975475,4.1852904638644635,3.7654359207402632,-0.9231009734102469,5953.0,48.0,16.0,17.930722891566266,5.944106103225343,5.108953969950291,2.0342144725641096,8.175883811466258,774,793,242,262,332,35.93072289156626
5,689.0984649943841,322.74503931111946,4.067902631926068,3.4404174147174755,1.0702809244649691,2671.0,23.0,9.0,9.748175182481752,5.836022431559495,4.820437914901168,1.9544100476116797,7.673807981960539,680,698,313,333,274,26.748175182481752
6,859.8555049738661,393.0029224976114,5.181128591756432,5.12219259336918,-1.4862173869370854,17793.0,89.0,23.0,29.313014827018122,7.069275219628611,6.432750982580687,2.5231325220201604,10.674967880691588,847,873,380,412,607,46.31301482701812
7,610.8770611057226,431.58147429679923,4.3542976075838835,3.862564852147978,-0.7504707761051449,4124.0,29.0,12.0,12.927899686520377,6.358093703724522,5.292567428401227,2.111004122822376,8.387281135541944,600,620,422,442,319,85.92789968652038
8,40.75073313782991,477.81378299120234,3.007102112102263,2.3697379832481853,-0.2759239933377901,682.0,13.0,5.0,5.08955223880597,3.656366395715726,3.3377905890622728,1.2615662610100802,5.382025607773058,34,48,472,483,134,23.08955223880597
9,149.17175842586352,595.1874833567417,22.538287731456442,20.810967719779452,0.555372397354555,657173.0,226.0,36.0,54.62784704904406,22.715200318375462,26.075082298788182,9.640875829802336,46.45579649867281,86,216,513,656,12030,83.62784704904405
10,903.8501594048885,592.6046758767269,4.949300011706372,2.4763450411638437,-1.2032247622125407,941.0,9.0,4.0,4.480952380952381,5.725898905580716,4.478115991081385,1.8712051592547776,6.93287767191607,897,911,583,603,210,22.48095238095238
11,508.6551724137931,708.7636669470143,2.8860624801347092,2.5772515298524312,1.5483044593426387,1189.0,19.0,7.0,7.926666666666667,4.296739856991561,3.477898169151024,1.381976597885342,5.527906391541368,503,515,702,716,150,61.92666666666667
12,155.2099251077994,738.6600347983963,4.783318347223474,4.644533242519425,-0.09201747359547852,13219.0,74.0,22.0,27.03271983640082,7.001408606295148,5.997417539138688,2.393653682408596,9.772050238058398,142,167,727,752,489,48.032719836400815
13,650.3393334954999,746.023189815941,5.627945326089856,5.307504061713108,-1.1833525868177288,12333.0,55.0,14.0,18.190265486725664,7.632215220473915,6.863662517577698,2.7057581899030048,11.368105109938904,637,668,732,760,678,45.190265486725664
14,514.4093369418133,778.1579837618403,4.09232272523513,3.6561198927770215,-0.8006402609390568,2956.0,25.0,10.0,10.867647058823529,5.725898905580716,4.950743503369154,1.9544100476116797,7.817640190446719,506,524,768,786,272,41.86764705882353
15,340.78374455732944,805.4368650217707,2.6784495757790228,2.562805318966893,1.419829285955209,689.0,12.0,5.0,5.3828125,4.259537945889915,3.385137501286538,1.381976597885342,5.292567428401227,335,347,800,811,128,23.3828125
16,111.78768250597292,810.8774621714892,5.513167617597876,5.012789464317731,0.05503847124338217,18835.0,88.0,25.0,30.87704918032787,7.54834217738561,6.6755811781245455,2.6462837142006137,10.954580187815921,98,126,798,824,610,47.877049180327866
17,476.37243947858474,831.7281191806331,5.489164303188282,2.603837680782948,0.4205575982105921,1611.0,15.0,6.0,6.29296875,5.046265044040321,4.686510657907603,1.8712051592547776,7.590394548326596,462,488,824,839,256,31.29296875
18,644.7164990029798,875.978905742388,19.672838305006895,7.223944639797003,0.12336883218362744,89266.0,82.0,25.0,29.431585888559184,17.5625248672306,15.159806655254442,6.128667601500942,24.371422765586612,599,698,844,895,3033,46.431585888559184
19,122.2040708432461,882.2254824213587,4.389316166638795,3.379646988562245,-0.6605670507594597,3783.0,31.0,12.0,14.063197026022305,5.670035141386943,4.950743503369154,1.9544100476116797,7.878478774854901,113,131,873,891,269,30.063197026022305
20,72.73653583516418,942.1729707262039,5.129406706171745,5.033400355375238,1.447815167604949,16841.0,83.0,25.0,30.019607843137255,7.2909362219603215,6.457444935117649,2.5854414729132054,10.57008845991889,60,85,930,956,561,47.01960784313726
21,134.45429435749045,979.8668946468499,6.021956016001461,4.912804343106627,-0.9515904108823722,7603.0,33.0,10.0,12.262903225806452,7.837972188868215,6.840435166640879,2.763953195770684,11.084566571000565,120,149,967,997,620,30.26290322580645
