ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2548775943389,485.0583079306957,311.4472461363208,289.7582287139912,-0.7861518016623127,3646931.0,127.0,3.0,3.742941184318966,12.334995970645954,250.56370190302133,83.37034649507733,421.2516906781153,0,1023,0,1023,974349,3.742941184318966
1,691.9860788863109,55.030162412993036,3.5756853052001274,1.9242999231894948,0.989047472254539,431.0,8.0,3.0,3.5327868852459017,4.145929793656026,3.2897623212397704,1.2615662610100802,5.232078956954491,687,699,48,62,122,14.532786885245901
2,464.9873417721519,62.54249547920434,3.343501017214555,2.168397160066653,1.4639499360332133,553.0,9.0,4.0,4.253846153846154,4.222008245644752,3.477898169151024,1.381976597885342,5.382025607773058,460,470,55,69,130,15.253846153846155
3,656.2337164750958,67.10727969348659,2.316665152779465,1.4263110448730847,0.15232904148046383,261.0,9.0,4.0,4.5,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,651,661,64,70,58,16.5
4,544.5573192239859,62.75132275132275,4.264714374783551,3.258240791141499,-1.512567777016082,567.0,8.0,2.0,2.649532710280374,4.3336224206596095,4.3336224206596095,1.5957691216057308,6.90988298942671,536,551,51,72,214,13.649532710280374
5,247.47308781869688,96.55807365439094,3.292714228186688,2.0502466357697418,-0.7416158019542732,353.0,7.0,3.0,3.18018018018018,4.029119531035698,3.2897623212397704,1.2615662610100802,5.077706251929807,241,253,90,102,111,14.18018018018018
6,131.64312267657994,96.01610904584882,6.208921195160465,3.262492541590037,0.6618941593836021,807.0,7.0,3.0,3.4050632911392404,5.322553886092406,4.982787485166879,2.0342144725641096,7.797255174810172,118,142,81,105,237,13.405063291139241
7,563.410797743755,90.92860596293312,4.825924551483196,4.562567188061738,0.45042673008447237,6205.0,35.0,13.0,13.850446428571429,7.046725639945928,5.997417539138688,2.393653682408596,9.557977680176279,551,576,80,104,448,24.850446428571427
8,511.65676287492926,109.69524617996605,6.77264189183505,4.1756674067057045,-1.2919376150633863,3534.0,16.0,6.0,7.226993865030675,8.19532708223289,6.555290583552474,2.6462837142006137,10.57008845991889,502,522,95,129,489,17.226993865030675
9,288.68501529051986,137.99388379204893,4.551635132391227,1.8323964562796382,1.2338113565315239,327.0,6.0,3.0,2.7024793388429753,4.406461512053774,3.3377905890622728,1.2615662610100802,5.292567428401227,282,294,129,147,121,13.702479338842975
10,444.6911957950066,161.68462549277265,3.400636807172643,2.8023562152330856,0.8393022360137885,761.0,12.0,3.0,4.299435028248587,4.51351666838205,3.656366395715726,1.381976597885342,6.076507779746499,439,456,154,168,177,15.299435028248588
11,538.2543854972007,222.8911756864836,7.6694276521813185,4.988287300545904,0.37715997637307824,18755.0,83.0,12.0,22.9278728606357,7.54834217738561,6.840435166640879,2.7057581899030048,11.87481703351337,507,553,206,236,818,32.927872860635695
12,740.1927480916031,197.4351145038168,3.9255570298908915,2.5470711313560113,1.1557934298994628,524.0,7.0,3.0,3.2955974842767297,4.753945931439391,3.949327084834294,1.5957691216057308,6.128667601500942,734,747,190,207,159,14.29559748427673
13,111.22826086956522,216.0923913043478,3.2812967680655127,2.3086924952984753,-0.8279414867792648,368.0,6.0,3.0,2.7669172932330826,4.720348719413148,3.477898169151024,1.381976597885342,5.4115163798060095,105,118,208,222,133,13.766917293233083
14,678.2451737451737,229.8880308880309,2.768927501918181,2.2429140670404077,1.2146871924073412,518.0,10.0,4.0,4.4655172413793105,4.1073621666150775,3.141274657157109,1.2615662610100802,5.014626706796775,672,683,224,236,116,15.46551724137931
15,583.7437641723355,218.9795918367347,3.8723932294371854,2.71298103415528,-1.4895670574754118,441.0,6.0,3.0,2.8636363636363638,5.292567428401227,3.8678889139475245,1.4927053303604616,6.023896332520351,578,590,211,227,154,13.863636363636363
16,985.5170206713445,206.3119192110753,9.92499557963057,7.706742290268887,-0.5729233525839172,63276.0,131.0,13.0,29.7909604519774,10.57008845991889,9.755749892701914,3.989422804014327,18.532575838029373,946,1017,177,231,2124,39.7909604519774
17,463.96507936507936,241.62222222222223,2.375042640942083,1.9982529197659233,1.3088207659327764,315.0,8.0,3.0,3.7058823529411766,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,459,469,237,248,85,15.705882352941176
18,500.9767441860465,246.75290697674419,2.645997540140866,2.133183844762465,0.48985767962053856,344.0,7.0,3.0,3.5463917525773194,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.753945931439391,496,506,241,252,97,14.54639175257732
