ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8877798784713,512.9901686080434,308.42244217039575,299.41383243650745,-0.8653879588310612,1369389.0,11.0,1.0,1.7966056554042265,59.54004704758703,230.0005180315261,88.39070175296236,371.74785171658493,0,1023,0,1023,762209,1.7966056554042265
1,634.2741935483871,0.7096774193548387,3.84046929088345,0.7258169149206631,0.011268377455292475,62.0,2.0,1.0,1.1272727272727272,3.6125759969217834,2.1850968611841584,0.9772050238058398,3.2897623212397704,625,644,0,3,55,6.127272727272727
2,72.02643171806167,10.189427312775331,7.99090072760614,3.014302030323417,0.4380327001330216,1135.0,11.0,2.0,3.3779761904761907,4.51351666838205,4.787307364817192,1.7841241161527712,8.6488625410045,50,83,0,21,336,7.377976190476191
3,266.81060606060606,7.465909090909091,4.478697273437163,1.4677324274375345,-1.2149126270817066,264.0,5.0,3.0,2.5142857142857142,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.014626706796775,262,271,0,17,105,7.514285714285714
4,391.12931034482756,1.5086206896551724,3.082410584857546,1.1215219898732454,0.25976203257607317,116.0,6.0,1.0,1.5466666666666666,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.6125759969217834,382,398,0,6,75,6.546666666666667
5,788.1123595505618,3.5280898876404496,1.8851250863910434,1.4093475386619312,1.5441238017535597,89.0,4.0,2.0,1.6481481481481481,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.1915382432114616,785,792,0,8,54,8.648148148148149
6,889.7842105263157,11.49561403508772,6.138205811188358,3.143283482423668,-0.7787404805038645,1140.0,10.0,3.0,3.540372670807453,5.725898905580716,5.262410103554244,1.9544100476116797,8.51907589177983,880,902,0,22,322,7.540372670807454
7,290.4288888888889,3.2511111111111113,4.85475491070327,2.380923504086941,-0.28841603159552887,450.0,7.0,2.0,2.6315789473684212,4.029119531035698,3.6996385101659595,1.381976597885342,6.282549314314218,275,299,0,10,171,6.631578947368421
8,4.890282131661442,3.683385579937304,2.7767933350604466,2.260819619460243,0.6156407084779428,319.0,5.0,3.0,3.2222222222222223,4.61809077155419,3.2410224072142872,1.381976597885342,4.820437914901168,0,10,0,9,99,7.222222222222222
9,682.9435483870968,15.554435483870968,7.287931236743044,4.628635125029383,-1.4749393045462806,496.0,5.0,1.0,1.5696202531645569,4.370193722368317,5.014626706796775,1.8712051592547776,8.77673016883152,672,697,0,29,316,7.569620253164557
10,131.84126984126985,4.174603174603175,3.005613477935141,2.553987272353031,0.9313572322590493,441.0,6.0,2.0,2.8089171974522293,4.982787485166879,3.477898169151024,1.4927053303604616,5.440847306724618,125,138,0,13,157,7.808917197452229
