ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.1073281695791,509.371341351399,300.4529238749252,297.5174442343413,-0.292228163548342,1066924.0,19.0,1.0,1.3404712965429209,3.742410318509555,217.12284717088565,79.81039488953701,369.17015851608767,0,1023,0,1023,795932,1.3404712965429209
1,642.8681462140992,3.849869451697128,13.232138674298815,2.5513521638207375,0.007970223618301788,2298.0,11.0,5.0,5.524038461538462,7.715176518808164,6.555290583552474,2.5854414729132054,10.155412503859614,622,667,0,11,416,7.524038461538462
2,94.71671388101983,3.4872521246458925,2.9114974643130576,2.0679309434467794,0.8064870121306338,353.0,8.0,3.0,2.966386554621849,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,89,102,0,10,119,7.966386554621849
3,171.63328822733425,6.382949932341002,6.685587948410567,2.7550174587114147,0.5922606592734898,739.0,9.0,3.0,3.2844444444444445,4.029119531035698,4.583497844237541,1.5957691216057308,7.247146419131151,161,183,0,15,225,6.2844444444444445
4,143.04683544303796,11.127848101265823,6.925595540148792,5.818698322289273,1.1392141433661631,2370.0,13.0,4.0,4.74,6.506551687525748,6.506551687525748,2.5231325220201604,10.585134856802455,118,155,0,24,500,7.74
5,440.62009419152275,3.1381475667189953,4.13153654872242,2.245726543132267,-0.540925501316957,637.0,12.0,4.0,4.218543046357616,3.826519928662906,3.385137501286538,1.2615662610100802,5.4700209598571305,433,450,0,13,151,8.218543046357615
6,720.5190476190476,1.2857142857142858,6.808884379788756,1.1862116328504662,-0.045308730667153886,210.0,7.0,1.0,1.7647058823529411,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.753945931439391,711,739,0,6,119,5.764705882352941
7,392.71822033898303,5.697033898305085,4.031135518753738,2.819865165081344,1.165706382797418,472.0,6.0,2.0,2.4205128205128204,4.950743503369154,3.989422804014327,1.692568750643269,6.432750982580687,386,400,0,15,195,6.420512820512821
8,458.22727272727275,11.318181818181818,5.153350833367751,1.3435900198230855,-0.8285238800658089,66.0,3.0,0.5,0.6111111111111112,1.8712051592547776,2.5231325220201604,0.7978845608028654,3.8678889139475245,452,466,3,18,108,5.611111111111111
9,51.67878605769231,10.755108173076923,14.130685828854498,5.765926130384072,-0.0462324860735725,3328.0,9.0,3.0,3.5593582887700537,9.218933756735217,9.440697438826296,3.5682482323055424,14.96964127403822,18,77,0,27,935,6.559358288770054
10,962.1004464285714,6.095982142857143,4.5034841456308286,2.1708803169388267,-0.12567018378231995,448.0,6.0,2.0,2.531073446327684,4.61809077155419,3.742410318509555,1.4927053303604616,6.128667601500942,951,971,0,12,177,7.531073446327683
11,304.8371212121212,8.193181818181818,5.564422440465579,2.45281134263781,-0.6033296511553239,792.0,12.0,3.0,3.6164383561643834,3.1915382432114616,4.1841419359420025,1.381976597885342,7.091753098990329,294,314,1,19,219,6.616438356164384
12,415.96466431095405,17.445229681978798,5.199483852726023,1.8691722175771994,0.948928250841997,283.0,5.0,2.0,1.8993288590604027,3.477898169151024,3.6996385101659595,1.381976597885342,5.970821321441846,409,423,9,28,149,5.899328859060403
13,583.2594033722438,9.014267185473411,5.052921985996114,3.157305675187436,0.844988864888302,771.0,8.0,3.0,3.0717131474103585,5.232078956954491,4.753945931439391,1.7841241161527712,7.694520051971082,575,592,2,22,251,6.0717131474103585
14,1009.3387096774194,5.102150537634409,4.5960628330799445,2.004960014749949,0.9858298326526408,186.0,5.0,1.0,1.4761904761904763,3.0382538898732494,2.985410660720923,1.1283791670955126,5.262410103554244,1005,1018,0,15,126,5.476190476190476
15,214.21487603305786,5.949380165289257,4.511453161202544,3.4142262072902425,-0.43526075967074657,968.0,10.0,3.0,3.934959349593496,5.201570947860099,4.720348719413148,1.7841241161527712,7.632215220473915,206,227,0,15,246,6.934959349593496
16,518.725,17.0875,2.1065671266743,1.5464778339162566,-1.5090877037070243,80.0,3.0,1.0,1.1267605633802817,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,515,523,13,22,71,5.126760563380282
17,542.7470023980816,7.609112709832134,8.747798516190892,7.403511211153043,0.5441758986132568,834.0,8.0,2.0,2.2849315068493152,4.478115991081385,5.527906391541368,1.9544100476116797,9.321941800299703,531,560,0,31,365,6.284931506849315
18,9.560307955517537,35.10778443113772,8.532391803169297,4.664924594190926,0.7319024238413329,1169.0,10.0,3.0,3.4791666666666665,5.046265044040321,5.382025607773058,1.9544100476116797,8.884866446580956,0,29,15,47,336,6.479166666666667
19,946.4202898550725,26.644927536231883,10.122367645343738,4.513605476233684,1.4048995543309681,1518.0,7.0,3.0,3.2161016949152543,8.234075889688375,7.136496464611085,2.763953195770684,10.689866656791414,937,958,6,47,472,6.216101694915254
20,4.132075471698113,21.028301886792452,1.745752128656083,1.4984743351120455,-1.5308149813414682,106.0,4.0,2.0,2.2083333333333335,3.2410224072142872,2.0342144725641096,0.7978845608028654,3.1915382432114616,0,7,17,25,48,9.208333333333334
21,782.3136863136863,12.202297702297702,10.80005022868744,5.211060931298998,0.4324357479855231,2002.0,9.0,3.0,3.276595744680851,6.6755811781245455,7.590394548326596,2.9316150714175193,12.153015559492998,752,806,0,28,611,6.276595744680851
22,840.569105691057,12.504065040650406,2.0489797496754187,1.909576748969853,-0.39871268299656315,123.0,4.0,1.0,1.430232558139535,3.477898169151024,2.393653682408596,0.9772050238058398,3.9088200952233594,836,846,8,18,86,5.430232558139535
23,178.96666666666667,35.41309523809524,8.96669195336315,3.2192516814547734,-0.8354938211107393,1680.0,11.0,4.0,4.038461538461538,5.890312181373172,6.076507779746499,2.393653682408596,9.804569629897316,167,195,19,49,416,7.038461538461538
24,230.16395222584148,18.11617806731813,5.8433208613857515,2.2785934305497206,-0.37836960153694965,921.0,9.0,3.0,3.462406015037594,5.527906391541368,4.583497844237541,1.8712051592547776,7.158763278359629,217,246,11,26,266,7.462406015037594
25,660.2758620689655,26.53448275862069,2.5455214535661983,2.514426760229106,1.0982683212814548,232.0,4.0,2.0,2.442105263157895,5.077706251929807,3.2410224072142872,1.2615662610100802,4.886025119029199,655,666,21,31,95,5.442105263157894
26,498.1158088235294,36.60845588235294,3.60376242848837,2.3256564405259326,-1.5182255036282075,544.0,10.0,3.0,3.3580246913580245,3.989422804014327,3.431831258788849,1.2615662610100802,5.698035485213008,492,503,24,46,162,7.3580246913580245
27,542.1683937823834,24.46113989637306,3.01772744960873,2.1491011640838553,0.35836841792954277,386.0,8.0,3.0,3.5090909090909093,3.989422804014327,3.1915382432114616,1.2615662610100802,5.108953969950291,536,550,19,30,110,9.50909090909091
28,715.4477611940298,27.47761194029851,1.7833781669968585,1.536589833017551,-0.09768466409621401,67.0,3.0,1.0,1.3137254901960784,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,711,719,24,31,51,5.313725490196078
29,267.46831955922863,26.935261707988982,5.062704853889095,2.8537918452367133,0.20798825370091192,726.0,7.0,3.0,3.2410714285714284,5.140011726956917,4.61809077155419,1.7841241161527712,7.420755373261929,258,279,21,34,224,6.241071428571429
30,517.7972768532527,54.612708018154315,8.23251272821215,6.582480144058697,-0.8788980799770029,3305.0,11.0,4.0,4.654929577464789,9.491137855389772,8.07796550300118,3.141274657157109,12.640868754332628,503,534,29,68,710,7.654929577464789
31,611.5738396624473,30.40928270042194,7.369466747473344,1.6458807682428411,-1.524721499599667,237.0,4.0,1.0,1.4023668639053255,4.686510657907603,3.7846987830302403,1.2615662610100802,6.102643417692329,608,615,19,46,169,5.402366863905326
32,982.5333333333333,32.2952380952381,2.1724422612778658,1.8476056259381932,-0.6132320734863438,105.0,4.0,1.0,1.6935483870967742,3.0901936161855166,2.326213245840639,0.7978845608028654,3.8678889139475245,978,987,27,36,62,6.693548387096774
33,518.5263157894736,36.276315789473685,1.9844908833336563,0.9517382146637037,-0.039320835008087536,76.0,5.0,2.0,1.7272727272727273,2.111004122822376,1.7841241161527712,0.5641895835477563,2.763953195770684,515,524,34,39,44,8.727272727272727
