ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6612248704602,512.1094464157727,297.1737089016361,292.35975418245084,0.5861407437308687,1361744.0,12.0,1.0,1.7513446218982383,67.9233648338174,227.44958617685057,85.86624420384965,374.1415045240248,0,1023,0,1023,777542,1.7513446218982383
1,799.5871886120997,3.793594306049822,5.6875399683848995,2.4742971884723453,-0.048102289225042436,843.0,8.0,3.0,3.6336206896551726,6.050259243299904,4.652426491681278,1.7841241161527712,7.312732791431452,786,812,0,10,232,7.633620689655173
2,983.8495726495727,5.998290598290598,4.274754051419395,2.7361930620680774,1.3390022032556552,585.0,6.0,3.0,3.4210526315789473,6.282549314314218,4.296739856991561,1.692568750643269,6.457444935117649,977,989,0,15,171,7.421052631578948
3,336.93497536945813,6.208866995073891,7.276233748224336,3.985898462202222,1.1739089418569575,1015.0,11.0,3.0,3.717948717948718,4.61809077155419,4.3336224206596095,1.692568750643269,7.527227892173502,327,347,0,28,273,7.717948717948718
4,631.5178236397749,3.4090056285178236,3.0804875204849202,2.337421108816311,0.27190463957937283,533.0,9.0,4.0,4.264,4.259537945889915,3.385137501286538,1.381976597885342,5.201570947860099,624,638,0,10,125,8.264
5,861.5279777486911,17.223985602094242,8.605296474665561,5.75300241359856,0.3888424005887059,6112.0,19.0,6.0,6.89841986455982,9.18434101276213,8.462843753216344,3.3377905890622728,13.63425735166143,845,879,0,31,886,10.89841986455982
6,155.8029197080292,1.5985401459854014,2.106089380561687,1.4165848480185934,0.00048258298605277227,137.0,6.0,3.0,2.9148936170212765,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,151,160,0,5,47,6.914893617021277
7,176.67688805570432,18.98091858596679,5.46204839614166,5.016816975885992,1.1144391810354128,14936.0,93.0,12.0,21.367668097281832,5.499039842323396,6.128667601500942,2.326213245840639,11.423968370726268,163,191,3,34,699,24.367668097281832
8,28.46840148698885,15.100371747211897,3.6946159154985727,2.0760370599677915,-1.3873483550715164,269.0,4.0,2.0,2.3189655172413794,5.352372348458314,3.5682482323055424,1.381976597885342,5.292567428401227,24,33,6,22,116,6.318965517241379
9,373.3852223816356,20.178622668579628,9.451034580888455,4.1996203247513755,1.3297977901164122,1394.0,10.0,2.0,3.125560538116592,5.670035141386943,5.698035485213008,2.1850968611841584,9.949591680222808,361,387,0,34,446,7.125560538116592
10,764.545945945946,15.073513513513513,7.145243004914947,2.547895389903062,-0.3884786802477331,925.0,9.0,3.0,3.61328125,5.262410103554244,4.787307364817192,1.8712051592547776,7.54834217738561,753,780,7,23,256,7.61328125
11,887.4633507853404,4.057591623036649,3.4016812069681976,2.6136130296843443,-1.4980919559370882,382.0,7.0,2.0,2.6164383561643834,3.8678889139475245,3.477898169151024,1.2615662610100802,5.4700209598571305,881,894,0,13,146,7.616438356164384
12,66.01207464324918,15.621295279912184,4.387928374044649,3.096490188793808,1.4165020041931693,911.0,11.0,3.0,3.893162393162393,4.478115991081385,4.1841419359420025,1.5957691216057308,7.024103669400641,59,78,0,24,234,7.8931623931623935
13,447.3227467811159,11.878111587982833,5.125397081034193,4.710243071026495,-1.282131873128085,1165.0,10.0,3.0,3.191780821917808,4.51351666838205,5.890312181373172,1.9544100476116797,9.25339718068125,432,456,0,24,365,7.191780821917808
14,309.4066882416397,20.58468176914779,6.81550816154481,4.173239291598933,-0.33255429836089073,927.0,6.0,3.0,2.611267605633803,7.611333607551958,6.050259243299904,2.326213245840639,9.23618154310838,298,322,11,31,355,6.6112676056338024
15,813.3184011026879,21.98345968297726,3.9012918737131987,3.300707704832187,-0.9274095775719878,1451.0,13.0,5.0,5.64591439688716,5.808687281605183,4.61809077155419,1.8712051592547776,7.312732791431452,805,822,12,31,257,9.645914396887159
16,252.50087719298244,17.176315789473684,3.532533333776916,2.470303811363063,1.3475635613333672,1140.0,15.0,7.0,7.215189873417722,4.753945931439391,3.7846987830302403,1.4927053303604616,5.890312181373172,246,259,11,26,158,12.215189873417721
17,228.66666666666666,11.347368421052632,8.673993586590147,4.530701083849949,-0.3016550609596601,1425.0,10.0,3.0,3.051391862955032,5.917270272703197,6.180387232371033,2.256758334191025,10.186708148166206,205,243,0,25,467,7.0513918629550325
18,591.3793503480279,23.087006960556845,6.276090576482152,4.067276344216433,0.15082929097487122,862.0,6.0,2.0,2.3234501347708894,6.770275002573076,5.641895835477563,2.1850968611841584,8.920620580763856,579,606,14,34,371,9.323450134770889
19,1010.0381406436234,42.13766388557807,17.22981737706158,4.618496287450699,1.2988222570636845,1678.0,8.0,2.0,2.5935085007727974,6.955796338302048,7.590394548326596,2.763953195770684,12.179179240065665,998,1023,10,80,647,6.593508500772797
20,694.7292129835482,13.016896398399288,9.458733695572564,5.086128759860759,-0.03622734655593468,4498.0,16.0,6.0,6.389204545454546,8.97398468933946,8.253382073025046,3.141274657157109,12.865501965161373,670,712,0,26,704,9.389204545454545
21,340.59090909090907,20.081818181818182,3.021817098980421,1.6415151030526434,-1.3068644612704365,110.0,3.0,1.0,1.375,3.385137501286538,2.8209479177387813,0.9772050238058398,4.296739856991561,337,345,15,26,80,8.375
22,391.46078431372547,31.823529411764707,1.957709416349096,1.5631754962272033,0.8901957668924709,102.0,5.0,1.0,1.4166666666666667,2.256758334191025,2.111004122822376,0.7978845608028654,3.5682482323055424,388,397,28,37,72,6.416666666666667
23,903.8354618354618,38.495099495099495,19.947452447418147,5.089438339911642,-0.9740933302265109,6734.0,13.0,5.0,5.22015503875969,11.437891554894984,11.311965976163641,4.370193722368317,17.652914166616544,877,930,8,71,1290,8.22015503875969
24,33.87596899224806,38.751937984496124,2.577243997570666,1.745948677089688,-1.10162066287065,129.0,4.0,2.0,1.8428571428571427,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1841419359420025,29,38,33,43,70,5.8428571428571425
