ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.3879607806093,506.7407578923763,299.7892468944937,289.52364109412446,-0.6622722564478355,1302111.0,10.0,1.0,1.688660612041899,101.64184997323254,230.346937352656,86.7770532885851,374.275052216632,0,1023,0,1023,771091,1.688660612041899
1,230.0940170940171,3.5213675213675213,2.503695293475372,1.8576454374106302,-0.26996075502834976,117.0,4.0,2.0,1.7462686567164178,3.656366395715726,2.7057581899030048,0.9772050238058398,4.029119531035698,224,234,0,7,67,5.746268656716418
2,616.8265731931231,5.599732932732432,7.701620369215108,3.9591695482238336,0.0864946049485708,5991.0,31.0,10.0,11.455066921606118,6.955796338302048,6.506551687525748,2.5231325220201604,10.524820207108489,596,633,0,18,523,17.455066921606118
3,869.4912790697674,7.462209302325581,4.040938451910654,2.2633604680768142,1.359395082293342,344.0,5.0,2.0,2.324324324324324,4.753945931439391,3.8678889139475245,1.4927053303604616,5.753627391751592,863,875,0,15,148,6.324324324324325
4,458.055900621118,3.5093167701863353,2.6833283357894206,1.648437082252058,-1.20778603724109,161.0,4.0,3.0,2.515625,3.8678889139475245,2.6462837142006137,1.1283791670955126,3.826519928662906,454,462,0,11,64,8.515625
5,919.8978328173374,7.925696594427245,5.189226199231955,1.9562387780494233,1.2186771420975788,323.0,5.0,2.0,2.212328767123288,4.3336224206596095,3.656366395715726,1.381976597885342,5.613615477764332,914,926,0,15,146,6.212328767123288
6,330.5921052631579,7.302631578947368,4.270177708976951,1.749357002951437,1.3747102319667919,152.0,3.0,1.0,1.3818181818181818,3.5682482323055424,3.0901936161855166,1.2615662610100802,5.077706251929807,327,336,0,18,110,5.381818181818182
7,18.020881670533644,2.9443155452436196,3.069460676825164,2.1285654380535273,0.04298651968394532,431.0,8.0,4.0,3.6837606837606836,4.370193722368317,3.1915382432114616,1.2615662610100802,4.950743503369154,11,27,0,8,117,7.683760683760684
8,204.3181818181818,3.3181818181818183,3.024526342060787,1.770482858484228,-0.36450059289842,132.0,3.0,2.0,1.6296296296296295,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,199,211,0,7,81,6.62962962962963
9,766.0849673202614,13.833333333333334,12.505220226648955,5.185821895025995,-0.48141743670235093,918.0,7.0,2.0,2.5359116022099446,4.259537945889915,6.023896332520351,2.111004122822376,9.338999347593866,752,794,0,28,362,6.535911602209945
10,271.4761904761905,2.3095238095238093,2.0586851819744307,1.6289685931667477,0.38801922848150244,84.0,3.0,1.0,1.2173913043478262,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,266,278,0,7,69,6.217391304347826
11,730.820809248555,2.73757225433526,9.278657315332554,1.993571394406083,0.028979121958420586,865.0,9.0,3.0,3.574380165289256,4.886025119029199,4.259537945889915,1.692568750643269,7.247146419131151,708,743,0,8,242,8.574380165289256
12,48.40760869565217,3.5489130434782608,1.9471041749086069,1.9059483995659559,1.5422825013791759,184.0,6.0,3.0,2.830769230769231,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,44,53,0,8,65,9.830769230769231
13,311.8614457831325,2.319277108433735,2.541084989434389,1.8884729933882316,0.19527689163510525,166.0,6.0,2.0,2.2432432432432434,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,307,317,0,7,74,6.243243243243243
14,589.3924050632911,13.550632911392405,2.5773122928769703,1.4952344452220334,1.1014801068235665,158.0,6.0,2.0,2.2253521126760565,2.8209479177387813,2.326213245840639,0.7978845608028654,3.989422804014327,586,594,7,18,71,7.225352112676056
15,786.8802228412256,8.813370473537605,2.8791551277591894,2.6104581867812082,-0.013267914925902487,359.0,5.0,3.0,2.8492063492063493,4.853342309955121,3.523362819972964,1.4927053303604616,5.4115163798060095,780,793,3,14,126,8.84920634920635
16,59.5739925499492,28.007111412123265,11.81083719637031,8.019186558553827,1.0100246668903639,2953.0,10.0,3.0,3.2414928649835346,8.253382073025046,8.95623198216277,3.2897623212397704,14.538148590038452,40,86,0,52,911,7.241492864983535
17,178.01960784313727,5.838612368024132,4.535176350978784,2.2910439291187195,-0.20668377701956536,663.0,8.0,3.0,3.3654822335025383,5.292567428401227,4.1073621666150775,1.5957691216057308,6.530966601401967,168,188,0,12,197,8.365482233502538
18,427.3457556935818,3.251552795031056,11.68350479713968,2.316394801826426,-0.1134191118804412,966.0,7.0,3.0,3.156862745098039,6.457444935117649,5.292567428401227,2.111004122822376,8.272643200907131,408,450,0,11,306,8.156862745098039
19,564.7564377682403,10.378755364806867,5.855215627118707,3.232868697185487,0.8918572978801476,932.0,8.0,3.0,3.4014598540145986,6.3078313050504,5.170882945826411,2.0342144725641096,8.07796550300118,555,575,0,21,274,7.401459854014599
20,187.02106567534076,19.973977695167285,8.813636488925576,2.2565294411540378,-0.12899040681603868,807.0,8.0,3.0,2.782758620689655,5.585191925620057,4.853342309955121,1.8712051592547776,7.715176518808164,173,206,12,27,290,6.7827586206896555
21,395.963963963964,8.891891891891891,2.093406158651006,1.6982178821543068,-0.20031219343468,111.0,4.0,2.0,1.9473684210526316,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,392,399,5,13,57,7.947368421052632
22,997.2223310479922,3.5700293829578844,13.333283927468761,3.028918374235407,0.013470702267565525,1021.0,7.0,2.0,2.546134663341646,5.725898905580716,5.863230142835039,2.256758334191025,9.40692023773423,971,1023,0,15,401,6.546134663341646
23,542.6535626535626,13.326781326781326,3.378644843594283,2.3458297669093207,1.4013082107379142,407.0,7.0,3.0,3.2301587301587302,4.029119531035698,3.385137501286538,1.2615662610100802,5.4700209598571305,536,547,6,22,126,8.23015873015873
24,366.3291626564004,24.890279114533204,5.547429020314456,3.9176760256815313,0.8367150637114243,1039.0,9.0,4.0,4.172690763052209,5.917270272703197,5.108953969950291,1.9544100476116797,7.776816725043752,358,378,14,35,249,11.17269076305221
25,668.6042780748663,11.058823529411764,2.442537136558727,1.8835480026630533,-0.2556787464321298,187.0,5.0,2.0,2.527027027027027,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,664,673,7,15,74,6.527027027027027
26,232.8709677419355,19.741935483870968,2.216240278640187,1.8935885430889552,-0.7177049911030788,186.0,5.0,3.0,2.5833333333333335,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,229,238,16,24,72,6.583333333333333
27,904.4280078895464,18.358974358974358,3.065164000970832,2.4403766505763183,-0.3676190054754297,507.0,9.0,3.0,3.8702290076335877,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.499039842323396,897,911,13,26,131,6.870229007633588
28,1016.4024390243902,25.341463414634145,2.3594604856387664,1.3509713143617694,-1.5568839706142252,82.0,3.0,1.0,1.28125,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6125759969217834,1014,1021,21,31,64,6.28125
29,4.165938864628821,23.106986899563317,6.157659772895496,2.6239008311107996,1.3001184936194181,458.0,5.0,2.0,2.1401869158878504,4.820437914901168,4.406461512053774,1.692568750643269,6.886811529393324,0,13,8,33,214,6.140186915887851
30,157.38277511961724,20.45933014354067,3.6055377307440346,1.3839523011801242,0.4964606583431006,209.0,6.0,3.0,3.028985507246377,3.7846987830302403,2.763953195770684,0.9772050238058398,4.222008245644752,150,163,16,25,69,6.028985507246377
31,385.96127601501195,27.11037188672808,23.528268519798928,7.495059691012851,0.3261085722605269,5862.0,11.0,4.0,4.765853658536585,10.896310731002211,11.589942707777277,4.296739856991561,17.787636910694122,342,425,0,48,1230,6.765853658536585
