ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.1286151741908,511.907154175177,306.1526802699705,296.6393488629627,0.023540741463770425,3930516.0,21.0,5.0,5.042012537954443,134.32926273893833,253.6269076401593,98.80407835393576,401.497699147221,0,1023,0,1023,779553,5.042012537954443
1,705.5972222222222,12.40625,6.423811688263459,1.758238371452123,-1.3743241819444083,288.0,4.0,2.0,2.2153846153846155,5.944106103225343,3.8678889139475245,1.4927053303604616,5.781222885281108,699,711,0,22,130,12.215384615384615
2,441.06692913385825,8.082677165354331,7.1050347580552256,1.7078099669235205,-1.083079246051431,254.0,6.0,2.0,2.309090909090909,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.950743503369154,435,448,0,19,110,13.309090909090909
3,231.77245508982037,7.682634730538922,2.2283178656923144,2.062367468239607,-0.4852374391614759,167.0,5.0,2.0,1.7395833333333333,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.3336224206596095,226,238,4,14,96,13.739583333333334
4,548.941309255079,7.0970654627539504,3.779237726114995,1.6042351429982262,0.21804673370604438,443.0,10.0,4.0,3.8189655172413794,3.826519928662906,3.141274657157109,1.1283791670955126,4.950743503369154,541,557,3,11,116,14.818965517241379
5,945.532745334695,19.722025191099558,13.024622645487332,11.439230253889223,-0.11216160781090129,161565.0,246.0,20.0,39.348514369215785,10.233472165128859,13.061933202803933,4.61809077155419,26.081185302335488,900,991,0,61,4106,48.348514369215785
6,304.8134715025907,35.81347150259067,2.140460232982308,1.547732649610985,0.3831204450850115,193.0,7.0,3.0,3.0634920634920637,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,300,309,32,40,63,16.063492063492063
7,769.556204379562,41.45255474452555,5.963486501716728,3.7899255332496726,-0.6276337639108722,1370.0,11.0,5.0,5.169811320754717,5.808687281605183,5.140011726956917,2.0342144725641096,8.07796550300118,752,779,30,50,265,14.169811320754716
8,1018.6067383512545,67.3852329749104,8.775838537516188,3.906618803850995,-1.4529313807639235,6975.0,77.0,6.0,10.813953488372093,3.826519928662906,4.950743503369154,1.692568750643269,10.704744696916627,1004,1023,46,93,645,21.813953488372093
9,988.3363636363637,66.48961038961039,3.6070989789595567,2.8439279488697444,-0.515946853092665,770.0,10.0,4.0,4.301675977653631,4.853342309955121,3.989422804014327,1.5957691216057308,6.3078313050504,979,995,58,73,179,16.30167597765363
