ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3960809484327,502.7838366650887,299.0866783467578,295.7668575179526,0.35900033091837286,1062553.0,9.0,1.0,1.4001945020234272,59.52668017786611,222.53113403158824,85.60078025316628,369.9986948082532,0,1023,0,1023,758861,1.4001945020234272
1,250.7,3.088888888888889,3.1228005655727618,1.529413051463363,0.7691987415600902,90.0,3.0,2.0,1.5,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.7846987830302403,245,255,0,8,60,5.5
2,293.21556886227546,7.095808383233533,2.4670665162029555,2.0535859030197483,0.629478985023266,167.0,4.0,2.0,1.7578947368421052,4.068428945128219,2.8209479177387813,1.1283791670955126,4.51351666838205,288,298,1,12,95,5.757894736842105
3,556.3034557235421,7.839092872570195,5.235322900013962,3.6086027441447146,-0.9309405182964897,926.0,8.0,3.0,3.2491228070175437,6.231677632421503,5.232078956954491,1.9544100476116797,8.156394191823509,544,565,0,18,285,6.249122807017544
4,1018.8783269961978,22.08871989860583,8.311144961537911,2.65932869769959,-1.4315456678863945,789.0,7.0,3.0,2.8795620437956204,5.585191925620057,4.982787485166879,1.9544100476116797,7.837972188868215,1011,1023,3,37,274,5.87956204379562
5,194.41935483870967,1.3548387096774193,1.3653739984684479,1.2293918043129435,-0.14968311702781087,31.0,2.0,1.0,0.7948717948717948,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,192,198,0,6,39,4.794871794871795
6,663.8402662229618,7.076539101497504,5.020311720365215,2.7508351075570947,1.0696132812601324,601.0,5.0,3.0,2.9174757281553396,6.4820448144285745,4.686510657907603,1.9544100476116797,6.978639737521917,656,671,0,16,206,5.91747572815534
7,358.99305555555554,1.5208333333333333,4.706594012286504,1.3668664469404268,0.14961846902901144,144.0,3.0,1.0,1.7142857142857142,3.5682482323055424,2.763953195770684,1.1283791670955126,4.61809077155419,350,367,0,7,84,6.714285714285714
8,789.98,1.46,3.560997443724126,1.2439040178832328,-0.009952688455873798,100.0,3.0,1.0,1.2820512820512822,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.989422804014327,784,798,0,6,78,5.282051282051282
9,56.013519813519814,17.414452214452215,8.564337392677796,4.836437460767439,0.1992351548080133,4290.0,16.0,5.0,5.55699481865285,7.958873497585845,7.735777827895049,2.9316150714175193,12.865501965161373,35,75,5,30,772,8.55699481865285
