ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,431.0002374022392,582.2564091661588,347.1947828784211,212.23473480363896,0.8925931774710978,10442193.0,42.0,16.0,16.217708068013096,240.43943773602092,260.8319898013281,104.71303953841202,397.42581116947355,0,1023,0,1023,643876,16.217708068013096
1,856.725197177252,155.06039850560398,7.1439161899770065,2.159303216884427,-1.3097572775957265,4818.0,36.0,17.0,16.78745644599303,6.723094811029982,5.140011726956917,2.0342144725641096,7.938851142601841,851,863,137,172,287,194.78745644599303
2,46.82280792097748,127.788539862366,61.26999253765525,7.532828885622023,0.2622796143514144,42722.0,86.0,9.0,12.580094228504123,6.93287767191607,13.923028430838189,4.406461512053774,26.88054020359719,0,216,92,175,3396,53.58009422850412
3,829.5985663082437,273.4193548387097,2.045342574969754,1.4572346443500386,1.3900401681490901,837.0,33.0,10.5,12.681818181818182,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,827,834,269,278,66,219.6818181818182
4,660.9592326139089,281.4421190320471,8.110046280804575,1.861728478986115,0.23878625043806118,4587.0,33.0,17.0,17.91796875,6.506551687525748,5.077706251929807,2.111004122822376,7.837972188868215,643,678,276,287,256,201.91796875
5,201.53299492385787,401.6497461928934,5.527406123409217,1.9860950450883295,-0.07790857116620672,788.0,9.0,4.0,4.662721893491124,4.950743503369154,3.949327084834294,1.5957691216057308,6.282549314314218,193,215,398,407,169,36.662721893491124
6,775.9810918187169,480.81805473808123,9.87254790625213,3.016691087419001,-1.3068403122940984,13592.0,56.0,22.0,23.515570934256054,8.349243383340204,7.046725639945928,2.8209479177387813,11.11324596323283,767,785,459,507,578,176.51557093425606
7,509.56968435848495,515.6824843419485,21.12103574827136,15.573627186776948,0.3171851224600959,145133.0,93.0,18.0,20.74514008004574,13.458020851469092,22.680140565547774,7.54834217738561,37.99388547968595,448,565,470,555,6996,78.74514008004574
8,190.48931466470154,567.5114222549743,4.531694072463858,3.418756532790868,0.10448095248017993,1357.0,10.0,5.0,5.34251968503937,6.90988298942671,5.108953969950291,2.111004122822376,7.797255174810172,182,201,560,575,254,34.34251968503937
9,410.99591503267976,570.4754901960785,7.051008288284907,3.430406169473537,-0.728442358929105,3672.0,21.0,7.0,7.846153846153846,6.817128675830715,6.102643417692329,2.393653682408596,9.933582672781009,396,425,559,585,468,50.84615384615385
10,747.8417475728155,597.971359223301,12.36480252029776,2.19742457622928,-1.3731866979859408,6180.0,26.0,12.0,12.821576763485478,8.63044108762739,6.746726148605861,2.763953195770684,10.539931227391522,740,755,569,629,482,126.82157676348548
11,918.327356557377,648.0017930327868,3.9918462106140895,3.2146973478162906,-0.3372501563161052,3904.0,38.0,13.5,15.131782945736434,5.527906391541368,4.61809077155419,1.8712051592547776,7.334464586120832,910,929,640,656,258,65.13178294573643
12,783.4684259248043,326.4586294813286,142.90399648478444,134.8573353222548,-1.4287026984719136,15354654.0,227.0,29.0,39.33278514670396,92.40316221317322,153.1855241511712,53.67219457003138,272.826355774126,0,1023,0,1023,390378,67.33278514670397
13,478.94599459945994,696.8469846984699,6.044751222248822,2.5818550554837305,1.1083900852658366,1111.0,12.0,5.0,5.215962441314554,5.140011726956917,4.478115991081385,1.692568750643269,7.136496464611085,472,490,686,709,213,35.21596244131455
14,795.0649281532731,779.1005854177754,3.8500128192650402,3.426597058577658,-1.30560811927304,1879.0,18.0,7.0,7.894957983193278,5.698035485213008,4.54864184146723,1.7841241161527712,7.2909362219603215,787,802,769,788,238,45.89495798319328
15,648.0478345184227,994.1667744020685,15.522138348398437,2.9235281968167524,-1.3357886670579129,1547.0,8.0,3.0,3.051282051282051,7.673807981960539,6.817128675830715,2.5854414729132054,10.749255261864239,637,658,969,1023,507,44.05128205128205
16,240.95063025210084,1017.6953781512605,3.349487150463184,2.6445183106599357,-0.25597110631901576,952.0,12.0,6.0,6.181818181818182,5.292567428401227,3.8678889139475245,1.5957691216057308,5.917270272703197,234,248,1011,1023,154,36.18181818181818
