ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.7407458327002,500.85975899487937,307.54664264505857,301.5382547195918,-0.6803253949391121,2487582.0,14.0,3.0,3.543291541676281,160.57315280164184,245.55667036260252,94.80903372540016,381.99218116990613,0,1023,0,1023,702054,3.543291541676281
1,324.91700241740534,9.385979049153908,7.071115785907916,3.102821013539885,1.0065985779574618,1241.0,8.0,4.0,4.235494880546075,7.569397566060481,5.585191925620057,2.256758334191025,8.462843753216344,316,339,0,23,293,12.235494880546074
2,747.8522061092256,8.070657204566492,12.007598971704573,4.078289712594037,-0.24989915248547268,3241.0,12.0,4.0,4.724489795918367,9.13220620552083,7.938851142601841,3.0901936161855166,12.463355264843006,721,771,0,22,686,10.724489795918368
3,813.855421686747,2.783132530120482,3.326424530829462,1.6352964159508008,-0.9858837098688805,83.0,3.0,1.0,1.2769230769230768,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,810,820,0,11,65,8.276923076923078
4,142.98888888888888,1.738888888888889,4.938877229040007,1.1500098176401634,0.23045936816014825,180.0,5.0,2.0,2.0454545454545454,2.876813695875796,2.763953195770684,0.9772050238058398,4.406461512053774,132,153,0,6,88,9.045454545454545
5,647.4510869565217,5.576766304347826,7.290515084385959,2.754521167416318,-0.2184023531728158,1472.0,11.0,4.0,4.329411764705882,6.128667601500942,5.201570947860099,2.0342144725641096,8.444016491289505,628,661,0,12,340,13.329411764705883
6,956.813401187447,12.929601357082273,12.483187326350853,5.744309827249816,-0.2516561792338038,2358.0,9.0,3.0,3.2569060773480665,7.377736139048903,7.673807981960539,2.9316150714175193,12.815923738491737,940,986,0,30,724,9.256906077348066
7,485.2279069767442,2.8,2.25979742476444,1.8430200341276453,-0.01686744337020518,215.0,6.0,3.0,3.0714285714285716,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,480,490,0,7,70,10.071428571428571
8,13.089005235602095,18.12041884816754,8.3044818621853,4.10242761013261,0.05556923907021776,764.0,5.0,2.0,2.43312101910828,6.699380116989518,5.322553886092406,2.1850968611841584,8.593479713983122,0,29,7,26,314,8.433121019108281
9,704.6858006042296,8.737160120845921,3.9912662688770544,1.7403665493445686,1.4398864670819296,331.0,7.0,3.0,2.805084745762712,3.523362819972964,3.2897623212397704,1.2615662610100802,5.201570947860099,700,709,0,17,118,11.805084745762711
10,366.28205128205127,14.717948717948717,1.9664229344367885,1.4645870279563975,0.41484674734438626,117.0,6.0,2.0,1.95,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.385137501286538,361,370,11,19,60,15.95
11,686.5093808630394,21.9577861163227,5.077848147552671,2.619594406977132,1.525575018015077,1066.0,12.0,3.0,4.213438735177865,4.918490759365935,4.3336224206596095,1.692568750643269,7.48482063701911,681,693,6,31,253,12.213438735177865
12,249.981981981982,11.567567567567568,5.01134969300294,2.750257562793959,-0.19023128950487214,1332.0,14.0,5.0,5.414634146341464,5.201570947860099,4.51351666838205,1.7841241161527712,7.312732791431452,234,259,5,18,246,16.414634146341463
13,663.6419213973799,25.09170305676856,5.2855901027304935,1.8289673325436533,-0.821514631243721,229.0,4.0,1.0,1.6126760563380282,4.720348719413148,3.5682482323055424,1.2615662610100802,5.725898905580716,656,673,16,33,142,10.612676056338028
14,866.7435387673956,9.005301524188203,6.454662247335942,3.152911706907627,0.5956400655795542,1509.0,10.0,4.0,4.32378223495702,6.793742230659745,5.556622981616415,2.256758334191025,8.902761462589227,853,878,0,24,349,10.32378223495702
15,821.1335616438356,26.993150684931507,2.3030593996685873,2.2429381404328317,0.8748086819234826,292.0,7.0,3.0,3.4352941176470586,3.431831258788849,2.9316150714175193,1.1283791670955126,4.54864184146723,816,826,22,32,85,10.435294117647059
16,437.54521276595744,38.422872340425535,5.918107239055728,1.9846305746430477,-0.9478726770044412,752.0,10.0,4.0,4.043010752688172,4.54864184146723,4.029119531035698,1.4927053303604616,6.555290583552474,430,446,26,48,186,18.043010752688172
17,281.5907859078591,31.40108401084011,7.830582169411073,1.9723700710076848,-0.34702591824283974,369.0,6.0,2.0,2.263803680981595,4.370193722368317,3.7846987830302403,1.4927053303604616,6.231677632421503,271,302,23,38,163,9.263803680981596
18,1004.0111940298508,31.83582089552239,3.1315660615883187,2.43539304638119,-0.2649675125907928,268.0,5.0,2.0,2.0303030303030303,3.989422804014327,3.477898169151024,1.2615662610100802,5.382025607773058,997,1013,27,38,132,10.030303030303031
19,304.15384615384613,42.73684210526316,2.099169447429929,1.8082581905286066,-1.528004273418135,247.0,9.0,4.0,3.9206349206349205,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,301,308,38,47,63,9.920634920634921
20,370.05882352941177,39.62352941176471,4.654560746663742,1.90089540899497,1.3019791085085477,255.0,6.0,2.0,2.1794871794871793,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.108953969950291,364,375,29,48,117,15.179487179487179
21,88.67399371966886,53.588923779617474,7.441201709079523,5.9366107819175005,-0.5081861338985623,3503.0,13.0,5.0,5.96763202725724,8.444016491289505,7.590394548326596,2.985410660720923,11.954962939989485,75,110,40,66,587,11.96763202725724
22,799.2927756653993,38.11026615969582,3.1168720181937566,2.395529879645028,1.0321216118201937,263.0,5.0,2.0,2.1557377049180326,3.6996385101659595,3.385137501286538,1.2615662610100802,5.4115163798060095,794,806,30,44,122,10.155737704918034
23,721.2209944751381,38.408839779005525,3.8389632754166545,1.761141977755087,0.22005602579007563,181.0,5.0,2.0,1.9673913043478262,2.876813695875796,2.8209479177387813,0.9772050238058398,4.686510657907603,716,731,35,43,92,10.967391304347826
24,839.1287284144427,38.948194662480375,4.591496047504907,3.313453190039283,1.1183670261212841,637.0,9.0,2.0,2.8185840707964602,3.6996385101659595,4.3336224206596095,1.4927053303604616,7.1141599576634995,830,847,30,50,226,8.81858407079646
25,647.0793650793651,50.93333333333333,5.4898843325349365,1.9114396036249477,-1.5548118496510108,315.0,6.0,2.0,1.9444444444444444,3.6996385101659595,3.477898169151024,1.2615662610100802,5.890312181373172,643,652,41,65,162,10.944444444444445
26,955.5255474452555,43.70802919708029,1.9953685290455112,1.7696072787749544,0.44197770559389404,137.0,5.0,2.0,2.3620689655172415,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.742410318509555,952,960,40,47,58,10.362068965517242
27,4.125,46.3,1.8435887461646205,1.2331080792111224,-0.21999213426029085,80.0,4.0,1.0,1.4545454545454546,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,0,9,43,50,55,10.454545454545455
28,26.011627906976745,44.36046511627907,2.394184647727399,1.6419345599612194,0.9712519352149067,86.0,3.0,1.0,0.9347826086956522,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,21,31,40,50,92,10.934782608695652
