ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.5202800529063,494.4412639336513,310.8192602939543,301.6855323167737,0.7629102098681502,1677683.0,14.0,2.0,2.080349138128795,61.61818175181945,234.84861568455452,89.38265957850528,380.361286226015,0,1023,0,1023,806443,2.080349138128795
1,332.450184501845,2.3505535055350553,3.068023344577842,1.9304464666593277,0.07112632162877223,271.0,6.0,3.0,3.2261904761904763,4.145929793656026,2.9316150714175193,1.1283791670955126,4.54864184146723,326,339,0,7,84,11.226190476190476
2,107.78823529411764,1.3647058823529412,2.508129051504465,1.2610541301354248,-0.036161429496308885,85.0,3.0,1.0,1.7,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,103,113,0,4,50,6.7
3,229.68852459016392,1.778688524590164,2.0851186594109756,1.5857115744721544,0.033963023539760606,122.0,5.0,2.0,2.3461538461538463,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,225,234,0,6,52,7.346153846153846
4,248.6893203883495,1.4271844660194175,2.3575435977236574,1.2648608617625248,-0.16053639631011557,103.0,5.0,2.0,1.8392857142857142,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2897623212397704,244,253,0,6,56,7.839285714285714
5,485.8972972972973,2.2797297297297296,7.805036362939064,2.049235848579708,-0.09942741021729141,740.0,9.0,4.0,3.8541666666666665,4.787307364817192,4.370193722368317,1.692568750643269,6.746726148605861,473,503,0,10,192,15.854166666666666
6,996.4852941176471,3.5,2.018245066588462,1.8903781134378135,0.0,136.0,4.0,2.0,2.0606060606060606,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,992,1000,0,7,66,7.0606060606060606
7,51.12765957446808,10.042553191489361,2.2799293126158995,1.6556755107586516,0.947030927488606,94.0,3.0,1.0,1.540983606557377,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,48,56,6,14,61,6.540983606557377
8,172.94160583941607,6.54014598540146,3.1039765469033984,2.182565620930723,0.6839267575638862,274.0,5.0,3.0,2.8842105263157896,4.296739856991561,3.2897623212397704,1.381976597885342,4.950743503369154,166,179,2,12,95,6.88421052631579
9,623.9207100591716,4.1751479289940825,6.194892801084588,2.7351442462029865,0.2971150638802971,1690.0,14.0,6.0,6.353383458646617,6.383076486422923,4.982787485166879,2.0342144725641096,7.673807981960539,610,635,0,14,266,20.353383458646615
10,806.9723502304147,14.585253456221198,5.486681105501722,1.7333947132945837,1.190111951016458,217.0,4.0,2.0,1.4761904761904763,5.262410103554244,3.989422804014327,1.4927053303604616,5.670035141386943,802,812,0,23,147,7.476190476190476
11,850.2631578947369,5.889952153110048,3.03931050391447,1.9691118056979167,1.5098976898913345,209.0,4.0,2.0,2.458823529411765,4.918490759365935,3.141274657157109,1.2615662610100802,4.686510657907603,847,854,0,12,85,6.458823529411765
12,761.5645161290323,7.510752688172043,3.065769894145929,2.155264276518817,-1.2541607270262924,186.0,6.0,2.0,2.0217391304347827,2.985410660720923,2.763953195770684,0.9772050238058398,4.54864184146723,754,766,0,13,92,11.021739130434783
13,951.5714285714286,19.13809523809524,7.691450072685578,2.237301651964226,0.5099659301279761,420.0,5.0,2.0,2.413793103448276,4.51351666838205,4.222008245644752,1.5957691216057308,6.579524642479541,933,960,11,28,174,6.413793103448276
14,6.780269058295964,9.22421524663677,3.45371414845069,1.6002338464778647,-0.47783405292436987,223.0,6.0,2.0,2.477777777777778,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,0,13,4,14,90,7.477777777777778
15,138.69642857142858,18.65625,2.2907121232686487,2.079319189918079,-0.5028054462275612,224.0,5.0,2.0,2.6666666666666665,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,134,143,13,23,84,7.666666666666667
16,438.49838187702267,18.478964401294498,3.06052090625189,1.9475525262262958,-0.5555541571917935,309.0,6.0,3.0,3.5517241379310347,4.686510657907603,3.1915382432114616,1.2615662610100802,4.720348719413148,433,444,14,23,87,11.551724137931034
17,833.7860538827258,15.812995245641838,4.361692332937344,2.872813589805728,-0.7815592112370778,631.0,6.0,3.0,2.8423423423423424,6.023896332520351,4.406461512053774,1.7841241161527712,6.93287767191607,823,842,8,24,222,7.842342342342342
18,772.4382911392405,18.053797468354432,11.609674852149697,4.630736013927941,0.4844013086465027,2528.0,9.0,4.0,4.234505862646566,8.481629223064205,7.569397566060481,2.985410660720923,11.98155910843366,745,791,0,31,597,8.234505862646566
19,718.8953068592058,18.481046931407942,4.716797933045831,2.9320633658238457,0.5320888570382644,1108.0,13.0,3.0,4.073529411764706,4.51351666838205,4.1841419359420025,1.5957691216057308,7.2909362219603215,705,727,7,26,272,10.073529411764707
20,387.20681448077164,8.650006263309534,11.677532974860863,4.604700213472339,-0.5536651936902961,7983.0,29.0,6.0,9.03054298642534,8.214724333230155,7.837972188868215,3.0382538898732494,13.327299669871433,361,415,0,31,884,21.03054298642534
21,649.697502911114,34.207659464355025,16.89124551901802,7.566321319950116,0.9430858551319395,7729.0,14.0,5.0,5.412464985994398,12.373643572303322,11.888212206450685,4.583497844237541,18.480976918853813,606,671,0,66,1428,14.412464985994397
22,1011.2395833333334,30.854166666666668,2.473582281923721,1.568111335237832,1.5069951720419656,96.0,3.0,1.0,1.476923076923077,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,1008,1015,24,35,65,6.476923076923077
23,991.9617834394904,33.605095541401276,3.0106131285205575,1.708486447705834,1.4952240942579687,157.0,4.0,2.0,1.869047619047619,3.989422804014327,2.8209479177387813,1.1283791670955126,4.51351666838205,987,995,27,39,84,6.869047619047619
24,84.09238249594813,30.682333873581847,6.330134760625529,2.368043486248532,0.02550559226677306,617.0,8.0,2.0,2.7180616740088106,4.720348719413148,4.222008245644752,1.5957691216057308,6.955796338302048,75,103,25,36,227,7.71806167400881
25,732.4861660079051,35.10671936758893,3.5940518993239343,1.887410199613926,0.6447368538292493,253.0,5.0,3.0,2.4563106796116503,4.068428945128219,3.2410224072142872,1.2615662610100802,4.853342309955121,726,739,29,41,103,9.45631067961165
26,40.8707015130674,46.79367262723521,8.268617502608851,2.7449794354049817,1.4817241159063375,727.0,7.0,3.0,3.1746724890829694,5.352372348458314,5.108953969950291,2.0342144725641096,7.735777827895049,34,47,33,60,229,7.17467248908297
27,535.3333333333334,39.05952380952381,2.767671075413141,1.7759262518054948,0.6449025903985393,168.0,6.0,2.0,1.9534883720930232,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.442433223290478,528,540,34,43,86,13.953488372093023
28,164.42702702702704,41.009009009009006,3.8798780313741403,3.606821074387938,-0.148606482423159,555.0,6.0,2.0,2.642857142857143,5.698035485213008,4.442433223290478,1.7841241161527712,6.93287767191607,155,176,33,49,210,9.642857142857142
29,590.1697247706422,37.51376146788991,2.7270950908913054,1.625347548849724,-0.8912883884230527,218.0,7.0,3.0,2.759493670886076,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.145929793656026,585,594,33,43,79,14.759493670886076
30,512.2252145075538,41.603495288729796,101.79032844043536,33.007157536526385,-0.05893695062080915,94985.0,18.0,4.0,5.190153543522212,25.644263000829476,42.453157427600395,15.012108426804138,68.15260713423864,255,697,0,160,18301,8.190153543522213
31,882.93125,53.9875,3.739378666456325,2.166428945618085,0.7711770419016085,320.0,6.0,3.0,2.711864406779661,4.54864184146723,3.5682482323055424,1.2615662610100802,5.4115163798060095,877,890,48,60,118,6.711864406779661
32,430.43344840813194,71.4108170310702,15.813629430450776,6.078960211002247,-0.9101641923124618,2607.0,9.0,3.0,3.092526690391459,8.03846421247924,8.462843753216344,3.1915382432114616,13.73891416768399,411,463,49,99,843,12.092526690391459
33,781.0,65.28225806451613,2.9973982958824505,2.138464546123633,1.160720785708845,124.0,3.0,1.0,1.3626373626373627,3.742410318509555,3.0382538898732494,1.2615662610100802,4.54864184146723,776,786,60,71,91,6.362637362637362
34,7.053645116918845,54.50343878954608,8.431570987291765,3.774454279287703,1.140797159498229,727.0,8.0,2.0,2.042134831460674,4.370193722368317,5.232078956954491,1.8712051592547776,9.149617481968136,0,17,38,73,356,7.042134831460674
35,813.4956962025317,55.42227848101266,11.240771810813746,6.492079112715961,0.15432052145864297,1975.0,6.0,2.0,2.301864801864802,10.910907269000948,8.740387444736633,3.2897623212397704,13.505242122350568,796,845,40,78,858,7.301864801864802
36,112.1820580474934,64.37994722955145,6.312017664708419,2.5047562675748183,-1.2156053378829068,379.0,6.0,2.0,2.17816091954023,4.406461512053774,3.7846987830302403,1.381976597885342,6.383076486422923,105,119,49,78,174,8.17816091954023
37,223.53683574879227,54.29528985507246,9.816794229675521,6.046745682349663,1.3493655126943003,1656.0,7.0,3.0,2.9571428571428573,7.54834217738561,7.632215220473915,2.985410660720923,11.888212206450685,211,239,37,74,560,7.957142857142857
38,401.01831501831504,80.2002442002442,3.858215313104258,2.856860778198148,-0.47072527107432194,819.0,12.0,3.0,4.221649484536083,4.145929793656026,3.9088200952233594,1.4927053303604616,6.627726932618989,390,409,73,90,194,9.221649484536082
39,56.67094017094017,69.94444444444444,3.3170079944727506,1.7942754824953344,-1.096210017768179,234.0,6.0,2.0,2.0892857142857144,3.523362819972964,3.0382538898732494,1.1283791670955126,4.950743503369154,52,61,62,77,112,7.089285714285714
40,86.36046511627907,73.84496124031008,2.9736379960828714,2.0534564143812957,-0.9897564229231255,258.0,7.0,3.0,2.5294117647058822,2.876813695875796,3.0382538898732494,1.1283791670955126,4.720348719413148,81,92,68,80,102,7.529411764705882
41,378.2,80.74545454545455,3.037070509832754,1.8435514793908843,-1.4759661559077,220.0,5.0,3.0,2.619047619047619,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.51351666838205,374,383,75,87,84,8.619047619047619
42,352.5067264573991,81.86995515695067,3.7542687033697417,1.891552663783615,-0.4410313033219794,223.0,5.0,1.0,1.7559055118110236,3.0901936161855166,2.985410660720923,1.1283791670955126,5.262410103554244,345,362,77,88,127,7.755905511811024
43,715.9762611275964,82.85756676557864,3.789132126909039,2.383479419991049,-0.186636440627723,337.0,4.0,3.0,2.45985401459854,6.023896332520351,3.9088200952233594,1.5957691216057308,5.781222885281108,707,723,78,88,137,8.459854014598541
44,827.8527315914489,85.3206650831354,9.09710424744959,2.2428317470643657,0.3728418804631386,421.0,5.0,2.0,1.958139534883721,4.61809077155419,4.259537945889915,1.692568750643269,6.978639737521917,814,845,78,95,215,6.9581395348837205
45,5.497584541062802,85.29951690821257,3.3960302262172726,1.6297999868438728,0.24670643758799504,207.0,5.0,2.0,2.225806451612903,3.431831258788849,2.876813695875796,1.1283791670955126,4.54864184146723,0,12,82,90,93,7.225806451612903
