ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.3002958362157,506.6361702572667,300.31428460836327,294.60358367271016,0.7806970820839932,1290917.0,15.0,1.0,1.584194101412122,13.086279790944385,230.14302103545137,86.31178700644216,379.3192209374176,0,1023,0,1023,814873,1.584194101412122
1,200.24084124830392,15.048168249660787,7.610576230211397,5.09966597808758,-1.3798862008164987,1474.0,7.0,2.0,2.5413793103448277,6.699380116989518,7.136496464611085,2.6462837142006137,11.589942707777277,186,211,0,31,580,6.541379310344827
2,530.9079696394687,11.13662239089184,3.448437861510201,3.166553545098423,1.263739437602084,1054.0,12.0,5.0,5.5473684210526315,5.232078956954491,4.068428945128219,1.5957691216057308,6.627726932618989,523,538,2,17,190,8.547368421052632
3,747.4150943396227,0.8113207547169812,3.042097152995647,0.8411617347912475,0.036791824068467385,106.0,5.0,2.0,2.4651162790697674,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0382538898732494,740,754,0,3,43,6.465116279069767
4,662.4024984120263,25.898052085538854,16.76682003107686,10.171418412589563,0.6103396955226864,9446.0,15.0,4.0,5.184412733260154,11.227230955528665,12.347891944863939,4.686510657907603,20.47471904823244,616,692,0,67,1822,8.184412733260153
5,794.5534591194969,4.80503144654088,2.6162984816288115,1.748123433858371,-0.07135452116164334,159.0,4.0,2.0,2.338235294117647,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.068428945128219,788,799,1,9,68,7.338235294117647
6,942.4159292035398,4.716814159292035,2.8504502543320003,1.8052451818081399,0.17506611769363897,113.0,3.0,1.0,1.4675324675324675,3.141274657157109,2.7057581899030048,0.9772050238058398,4.406461512053774,936,948,0,9,77,6.467532467532467
7,336.62721893491124,16.949704142011836,5.808759107459943,2.1041561546743957,-1.0253818752069592,338.0,4.0,2.0,1.867403314917127,5.917270272703197,4.3336224206596095,1.692568750643269,6.770275002573076,329,343,6,28,181,5.867403314917127
8,368.9864864864865,2.135135135135135,1.9051876876118146,1.640016339248854,1.2259019235039517,74.0,3.0,1.0,1.6444444444444444,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2410224072142872,365,372,0,7,45,5.644444444444445
9,600.4205607476636,1.6355140186915889,3.680317684659186,1.3793294431463703,0.2272137538184079,107.0,3.0,1.0,1.4657534246575343,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,593,607,0,7,73,5.465753424657534
10,77.47542857142857,16.205714285714286,4.319247822375479,3.0360273122524584,-0.8787361205187786,875.0,9.0,4.0,4.206730769230769,5.232078956954491,4.652426491681278,1.7841241161527712,7.158763278359629,70,84,8,26,208,7.206730769230769
11,403.715,11.69,2.3910711356480707,1.6463455968603715,-0.7887448058018303,200.0,5.0,3.0,3.278688524590164,3.8678889139475245,2.6462837142006137,0.9772050238058398,3.826519928662906,399,407,7,16,61,6.278688524590164
12,824.1967213114754,9.605245901639345,9.652849668226162,4.12045229855601,-0.3270247482786403,1525.0,6.0,3.0,3.3008658008658007,10.076748170547344,7.091753098990329,2.985410660720923,10.600159896099592,799,839,0,18,462,6.300865800865801
13,383.5267857142857,12.428571428571429,3.216697912556143,1.4954332945101216,-1.530809616510633,112.0,3.0,2.0,1.5135135135135136,3.6125759969217834,2.876813695875796,1.1283791670955126,4.259537945889915,381,387,6,18,74,6.513513513513513
14,148.47368421052633,18.36842105263158,2.07198850309406,1.5742718275722538,1.433218983983627,76.0,3.0,1.0,1.4339622641509433,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,145,151,15,23,53,5.433962264150943
15,896.3141783029001,17.397422126745436,9.013957848286816,4.788487543351683,0.21942011714170756,1862.0,9.0,4.0,4.101321585903084,7.776816725043752,6.770275002573076,2.6462837142006137,10.448937312523231,875,913,4,27,454,7.101321585903084
16,927.2026049204052,18.1027496382055,6.266932953890243,2.446148237994872,-1.5510822132589699,691.0,9.0,3.0,3.0043478260869567,3.989422804014327,4.406461512053774,1.692568750643269,7.136496464611085,921,933,8,30,230,7.004347826086956
17,240.8,14.308333333333334,2.0626216825115384,1.6131301922190895,-1.50198470373423,120.0,5.0,2.0,2.0689655172413794,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,237,244,10,19,58,6.068965517241379
18,489.93133674214755,19.78889700511322,9.660388442550879,3.762896628907239,-0.2792506199558477,1369.0,9.0,2.0,2.5733082706766917,5.262410103554244,6.257165172872317,2.326213245840639,10.217907939900583,463,510,11,36,532,6.573308270676692
19,999.4051841746249,19.034106412005457,9.396249989325046,5.2743634189918,-0.14230373165270957,2199.0,13.0,3.0,4.012773722627737,5.527906391541368,6.746726148605861,2.4592453796829674,11.269678104867614,980,1023,0,35,548,7.012773722627737
20,438.8006430868167,25.221864951768488,2.582918529754644,2.3397203510447864,-0.40270861642219963,311.0,8.0,3.0,2.9065420560747666,3.385137501286538,3.0901936161855166,1.1283791670955126,4.950743503369154,433,444,20,31,107,6.906542056074766
21,550.1913875598086,20.952153110047846,1.9245858515945902,1.6306332059864863,0.47564011996018724,209.0,8.0,2.5,3.073529411764706,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,545,554,17,25,68,7.073529411764706
22,45.33183856502242,18.295964125560538,10.276239055379142,3.3947119516981683,0.5866317471994373,446.0,5.0,2.0,1.664179104477612,4.029119531035698,5.077706251929807,1.9544100476116797,7.958873497585845,32,63,3,28,268,5.664179104477612
23,470.3328488372093,27.526162790697676,2.958692396083826,2.5692871059391145,-1.5013696057046302,688.0,11.0,5.0,5.134328358208955,4.259537945889915,3.523362819972964,1.381976597885342,5.613615477764332,464,477,20,35,134,10.134328358208956
24,134.013698630137,26.684931506849313,3.3132624480857853,1.9840702538964903,0.20049321549996912,219.0,4.0,2.0,2.0277777777777777,4.51351666838205,3.1915382432114616,1.2615662610100802,5.201570947860099,128,142,22,31,108,6.027777777777778
25,237.7095709570957,38.2970297029703,6.153273159943139,2.145907214238688,0.27384207263379945,606.0,7.0,3.0,3.2063492063492065,4.886025119029199,4.3336224206596095,1.692568750643269,6.699380116989518,226,248,31,45,189,9.206349206349206
