ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.17401038881167,525.751877188091,303.0605001902882,295.53633184682144,0.04940126469249105,5437388.0,52.0,6.0,6.9302550258926034,15.827503922812443,257.1757824541933,98.81857461199453,407.9593980658914,0,1023,0,1023,784587,6.9302550258926034
1,745.1641025641026,9.246153846153845,3.215728960977036,1.783766322220351,1.3477735218285913,195.0,5.0,1.0,1.598360655737705,3.1915382432114616,2.876813695875796,0.9772050238058398,4.720348719413148,740,749,0,15,122,18.598360655737704
2,861.1079203635577,18.802250595109285,6.29000357728556,6.1125394414220375,-1.170242636139431,46210.0,161.0,28.0,46.53575025176234,8.556358677747903,7.590394548326596,3.0382538898732494,13.037541149394091,846,888,2,37,993,84.53575025176234
3,418.4109589041096,34.37260273972603,2.335174148880495,2.0629299619889903,0.002538908442304693,365.0,9.0,4.0,4.1477272727272725,3.385137501286538,2.8209479177387813,1.1283791670955126,4.478115991081385,413,424,30,39,88,20.147727272727273
4,926.1875519366151,58.359074731236184,57.07421246052227,35.30874545048441,0.3481381752883726,382678.0,237.0,11.0,14.687879020495894,9.166995688475081,42.84498936424096,8.175883811466258,75.82842332545228,741,1023,0,197,26054,28.687879020495892
5,222.25294117647059,104.14411764705882,2.0695747129274933,1.996996175661396,-1.3169381998285261,340.0,9.0,5.0,5.230769230769231,3.656366395715726,2.6462837142006137,1.1283791670955126,3.989422804014327,218,227,100,108,65,24.23076923076923
6,211.54522564400543,121.46755762153786,5.121724690152375,4.8558275637069395,0.8286154374037182,15489.0,78.0,23.0,28.683333333333334,7.312732791431452,6.3078313050504,2.5231325220201604,10.387831891992912,200,225,109,134,540,42.68333333333333
7,1011.3375534644996,118.43507271171941,11.28010143351794,7.8137843335701485,-1.0757850713192045,5845.0,15.0,5.0,5.827517447657029,10.013371767186818,9.114761669619748,3.656366395715726,14.625465582862905,987,1023,98,150,1003,36.82751744765703
8,602.5420718816067,148.33192389006342,3.6051670294063056,3.047131967056026,1.1977717545858986,2365.0,26.0,11.0,11.766169154228855,5.201570947860099,4.259537945889915,1.692568750643269,6.770275002573076,596,610,140,156,201,25.766169154228855
9,31.102847682119204,158.21271523178808,10.491773013155273,6.097512204319642,-0.09816835736772685,15100.0,65.0,5.0,12.872975277067349,7.069275219628611,7.1809610472257885,2.763953195770684,14.701442538703265,0,48,140,185,1173,27.872975277067347
