ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.90332158767046,511.6124991010972,302.4881878369769,292.8846426973778,-0.8935908014553032,1056844.0,12.0,1.0,1.3263005185508687,22.44737289370274,224.85627036272152,86.76237951070998,373.2812337064504,0,1023,0,1023,796836,1.3263005185508687
1,117.24242424242425,4.933333333333334,3.948623221493302,1.7337147278396008,-0.7853894081078965,165.0,3.0,1.0,1.375,4.3336224206596095,3.3377905890622728,1.2615662610100802,4.982787485166879,110,125,0,11,120,5.375
2,410.3809523809524,0.7142857142857143,1.3622722596492896,0.7642797836052277,-0.026760134230001512,21.0,2.0,1.0,0.9130434782608695,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,408,414,0,3,23,5.913043478260869
3,786.3367243133265,5.245167853509664,4.592382293274272,3.5214808410227687,0.8298503239838155,983.0,9.0,4.0,4.572093023255814,5.440847306724618,4.686510657907603,1.7841241161527712,7.334464586120832,773,794,0,15,215,6.572093023255814
4,284.9726443768997,10.349544072948328,4.04215922349497,2.6209399866715875,-0.3992535520908482,329.0,3.0,2.0,2.0955414012738856,5.753627391751592,4.145929793656026,1.7841241161527712,6.231677632421503,277,295,5,15,157,5.095541401273885
5,18.604938271604937,2.654320987654321,1.6783843165689711,1.561512899276689,0.16393022899970053,81.0,3.0,2.0,1.8409090909090908,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,16,22,0,6,44,5.840909090909091
6,3.5,3.245614035087719,1.938755252687807,1.749994503794737,0.0,114.0,4.0,2.0,1.6285714285714286,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,0,8,0,9,70,5.628571428571429
7,43.72324011571842,8.40983606557377,5.878898055422818,3.0644277330732894,-0.6171839463935086,1037.0,9.0,3.0,3.588235294117647,5.4700209598571305,5.140011726956917,2.0342144725641096,8.136857890256438,33,57,0,18,289,6.588235294117647
8,649.2027027027027,19.227027027027027,7.515525007025571,2.3492230219069636,-1.3332926274896095,370.0,4.0,2.0,1.8974358974358974,6.333012368467128,4.583497844237541,1.7841241161527712,7.001408606295148,641,655,6,31,195,4.897435897435898
9,264.42009132420094,3.0821917808219177,2.9075733374353603,1.8780757811038962,0.40057859575220733,219.0,5.0,3.0,2.7037037037037037,3.656366395715726,2.7057581899030048,1.1283791670955126,4.296739856991561,256,269,0,8,81,5.703703703703703
10,377.3244680851064,4.5,2.9435354249845744,1.7943470583281036,1.4539691495752034,188.0,4.0,2.5,2.5405405405405403,4.720348719413148,2.985410660720923,1.1283791670955126,4.442433223290478,374,381,0,10,74,5.54054054054054
11,589.1269035532995,5.590101522842639,3.606803992820255,3.1656453827029636,0.45129087337695856,788.0,8.0,4.0,3.94,5.753627391751592,4.259537945889915,1.7841241161527712,6.793742230659745,579,596,0,13,200,6.94
12,364.79796511627904,20.50872093023256,6.691782043830831,3.910380740245215,0.7806424178298687,688.0,5.0,2.0,2.130030959752322,5.808687281605183,5.641895835477563,2.111004122822376,8.95623198216277,355,383,9,32,323,5.130030959752322
13,761.433628318584,3.7168141592920354,2.080420371738791,1.7987444912837418,-1.4386760841110868,113.0,4.0,1.0,1.3294117647058823,2.985410660720923,2.326213245840639,0.7978845608028654,4.029119531035698,757,766,0,10,85,6.329411764705882
14,424.4341359773371,20.925637393767705,4.513000038677153,3.896284953466326,-1.4145811531704393,1412.0,11.0,4.0,4.4263322884012535,5.917270272703197,5.232078956954491,2.111004122822376,8.406235467365967,415,433,9,32,319,7.4263322884012535
15,510.8959537572254,15.8,10.180267170171431,3.2217297862791354,0.6989604110936982,865.0,5.0,3.0,2.8084415584415585,7.506054213402069,5.863230142835039,2.326213245840639,8.848967849484623,495,528,3,29,308,5.808441558441558
16,731.8814229249011,6.812252964426878,4.601353759921423,3.192687561739597,-0.38778648306468844,1012.0,9.0,3.0,3.7205882352941178,5.4115163798060095,4.753945931439391,1.8712051592547776,7.756324418739616,720,742,0,15,272,6.720588235294118
17,967.4844720496894,18.93167701863354,7.189606705448949,2.3329905768483523,0.3608017750862006,161.0,4.0,1.0,0.8341968911917098,2.256758334191025,4.3336224206596095,1.2615662610100802,6.257165172872317,955,979,14,29,193,4.83419689119171
18,1003.9663760896638,6.86425902864259,4.400015074152972,2.937732766721561,0.9940526767373046,803.0,7.0,4.0,3.6666666666666665,5.917270272703197,4.61809077155419,1.8712051592547776,7.1141599576634995,996,1012,0,16,219,6.666666666666667
19,553.4497991967871,12.538152610441767,2.662891121983747,1.969500117409301,-0.4116283501585206,249.0,6.0,2.0,2.4653465346534653,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.720348719413148,547,559,8,17,101,6.465346534653466
20,615.0842450765864,6.672866520787746,6.835286005902681,3.0431943347333474,0.7092639325554351,914.0,8.0,3.0,3.2411347517730498,5.725898905580716,4.950743503369154,1.8712051592547776,8.214724333230155,600,629,0,22,282,6.24113475177305
21,70.96060606060605,19.64242424242424,2.5380619934948654,1.9928003549616178,-0.18400308700629878,330.0,8.0,3.0,3.36734693877551,3.523362819972964,2.763953195770684,1.1283791670955126,4.583497844237541,66,76,14,25,98,6.36734693877551
22,322.6322869955157,27.95067264573991,4.143508047720622,2.631044387406157,-0.2693195018128879,446.0,6.0,2.0,2.3850267379679146,4.583497844237541,3.989422804014327,1.4927053303604616,6.699380116989518,313,332,21,36,187,5.385026737967914
23,952.4017857142857,31.053571428571427,2.873530272727566,1.652364314535393,0.8410525140913281,112.0,4.0,1.0,1.4,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,949,958,24,36,80,6.4
24,189.8095238095238,34.88095238095238,2.4518773283159065,1.4174881387807685,-0.5505972609946123,84.0,3.0,2.0,1.68,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,185,194,31,38,50,4.68
25,243.5,27.5,2.655952901830997,1.3469726188343027,1.0543159267439708,76.0,2.0,2.0,1.5833333333333333,3.826519928662906,2.393653682408596,0.9772050238058398,3.477898169151024,240,247,24,31,48,5.583333333333333
26,1004.4148936170212,40.92553191489362,2.7112175727264267,1.392731909144016,-1.081197747288756,94.0,3.0,1.0,1.6206896551724137,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,1001,1007,35,46,58,5.620689655172414
