ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.19506264293994,553.2165579416132,299.07468428870715,287.1426343398616,-1.3257379234769167,4668044.0,28.0,4.0,4.669061855484496,85.71040697159071,271.4092031430892,100.09238411461997,444.5824657992781,0,1023,0,1023,999782,4.669061855484496
1,146.71551344204497,72.78713089466726,5.996627696971829,3.4040938858499663,0.13746067235803633,4538.0,33.0,8.0,11.3734335839599,6.023896332520351,5.262410103554244,2.111004122822376,8.77673016883152,136,168,64,81,399,24.3734335839599
2,38.39311213775724,107.23981520369593,3.8403847138764253,3.506746584392973,0.18394334075508637,4762.0,43.0,15.0,17.1913357400722,5.499039842323396,4.686510657907603,1.8712051592547776,7.54834217738561,29,48,99,116,277,30.1913357400722
3,173.45733708391936,248.23652133145805,4.344186893897418,3.590087180177816,0.925067619075134,4266.0,32.0,12.0,13.457413249211356,6.206085419025319,5.046265044040321,2.0342144725641096,8.117274569709014,163,183,238,258,317,26.457413249211356
4,968.8303028548265,248.59789217673287,10.701412952772015,6.752162136242746,0.7544678433641495,34538.0,77.0,15.0,21.694723618090453,9.981532666656284,10.076748170547344,3.9088200952233594,17.52623862006215,948,1001,221,273,1592,33.69472361809045
5,304.1167728237792,317.5774946921444,3.8455140612500713,2.0700888286491472,-1.2991202555555765,471.0,9.0,3.0,3.0,3.5682482323055424,3.431831258788849,1.2615662610100802,5.556622981616415,299,312,309,328,157,17.0
6,168.90736741060715,369.57619390448764,4.971670409205118,3.392985042009946,1.3332006542677484,4167.0,32.0,10.0,12.113372093023257,5.997417539138688,5.201570947860099,2.0342144725641096,8.406235467365967,160,177,357,381,344,25.113372093023255
7,789.8608058608058,443.6978021978022,3.370328715082404,2.228881955145895,0.15824337969332022,546.0,12.0,5.0,4.706896551724138,3.523362819972964,3.1915382432114616,1.1283791670955126,5.108953969950291,781,797,437,448,116,17.70689655172414
8,512.7651487327968,514.2555218395395,37.95592679514681,33.62376058951664,-1.467219529123519,841341.0,167.0,18.0,28.548098130365442,21.079862454783044,41.48232448537054,14.527197064122632,73.03804065385481,394,633,404,645,29471,40.548098130365446
9,918.4931693989071,466.95081967213116,2.5944405218528868,2.0539227856105904,0.5009588503012912,732.0,15.0,6.0,6.777777777777778,3.826519928662906,2.9316150714175193,1.1283791670955126,4.686510657907603,912,924,462,472,108,20.77777777777778
10,981.90036900369,500.2047970479705,2.9402509687097425,2.3827704086129975,0.860805370450318,542.0,11.0,3.0,3.9562043795620436,3.656366395715726,3.1915382432114616,1.2615662610100802,5.292567428401227,976,989,493,506,137,21.956204379562045
11,782.0232722143865,520.0789844851904,6.70536552573417,3.757021963866384,-0.33396379233293627,1418.0,8.0,4.0,4.633986928104576,8.058239062071396,5.613615477764332,2.326213245840639,8.556358677747903,771,796,512,531,306,17.633986928104576
12,1018.1832229580574,570.9116997792495,3.4663639457616444,2.3194912172609286,-1.5562660431082012,453.0,7.0,2.0,2.8853503184713376,4.259537945889915,3.431831258788849,1.381976597885342,5.585191925620057,1013,1023,560,579,157,16.88535031847134
13,726.1199056738743,574.4303629483821,15.26382986848362,13.855620914927705,-1.2215219167797056,202701.0,238.0,19.0,34.94844827586207,10.37249929043725,16.15593100600236,5.322553886092406,31.240008179248324,677,769,520,633,5800,47.94844827586207
14,147.36780976495845,616.0747692702886,8.695135242351,8.03392121666557,0.5834975519083692,54501.0,114.0,12.0,28.974481658692184,10.881694613449236,9.423823971471327,3.949327084834294,17.471667947000803,109,177,595,644,1881,39.974481658692184
15,781.6701030927835,626.96735395189,3.1117794306665454,2.4597913839988594,0.7455579125651476,582.0,11.0,3.0,3.7070063694267517,3.431831258788849,3.385137501286538,1.2615662610100802,5.670035141386943,776,788,620,634,157,17.70700636942675
16,335.6008064516129,663.065668202765,4.382578835909201,3.1964775277839292,0.5676370662853948,1736.0,17.0,6.0,7.233333333333333,5.322553886092406,4.51351666838205,1.7841241161527712,7.2909362219603215,321,344,656,671,240,22.233333333333334
17,101.79758308157099,727.2069486404833,3.8139490301635464,2.4203115201538243,-0.9002663889105934,662.0,9.0,4.0,4.111801242236025,4.652426491681278,3.742410318509555,1.4927053303604616,5.863230142835039,93,109,720,734,161,18.111801242236027
18,627.3483314585677,754.2693413323335,6.86301553278066,5.038184540856564,-1.0622316070304438,8001.0,45.0,9.0,12.54075235109718,6.180387232371033,6.383076486422923,2.4592453796829674,11.227230955528665,617,648,742,784,638,24.54075235109718
19,364.47285067873304,810.0814479638009,6.0626026144922935,2.3435024150201604,-0.37071217835600323,442.0,6.0,2.0,1.9644444444444444,4.753945931439391,4.029119531035698,1.5957691216057308,6.699380116989518,352,374,805,819,225,15.964444444444444
20,2.621031746031746,858.4623015873016,4.432543261279204,1.8589077443875293,-1.4948122845898888,504.0,8.0,4.0,3.5492957746478875,4.853342309955121,3.6125759969217834,1.381976597885342,5.499039842323396,0,8,849,869,142,17.549295774647888
21,609.2862254025044,867.6762075134168,4.6376340809215995,2.758568118850768,1.166108069849656,559.0,9.0,3.0,3.909090909090909,3.826519928662906,3.5682482323055424,1.381976597885342,5.890312181373172,603,615,855,875,143,16.90909090909091
22,76.21058846683724,855.0348356622712,5.276213292524009,4.292137929638554,0.6730284160417025,5081.0,28.0,11.0,12.011820330969266,7.399277020331919,6.023896332520351,2.393653682408596,9.557977680176279,66,90,843,866,423,25.011820330969268
23,380.6178219035362,983.4955363526792,39.97144317146012,14.933724115874885,-1.4007201140266048,48951.0,41.0,8.0,10.277346210371615,13.279445656570912,18.515392175699183,6.723094811029982,32.59629426915724,348,434,860,1023,4763,22.277346210371615
24,283.9594202898551,914.2644927536232,6.49432282193636,4.939561661119189,1.2683301296462401,1380.0,11.0,4.0,4.181818181818182,5.4115163798060095,5.4115163798060095,2.111004122822376,8.758577656805558,272,298,905,935,330,17.181818181818183
