ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.191512036614,487.69094410804354,301.08476179818314,289.6891394373067,-0.787883271629726,2851591.0,21.0,2.0,3.221434195706473,67.54270714730117,241.73268766521403,90.42711245072132,397.4602496274638,0,1023,0,1023,885193,3.221434195706473
1,959.1644444444445,10.857777777777779,2.6877255030262233,2.1939250052969768,-0.3848822385339473,225.0,5.0,2.0,1.9736842105263157,3.742410318509555,3.141274657157109,1.1283791670955126,4.686510657907603,952,965,5,16,114,10.973684210526315
2,1010.6061381074169,31.685421994884912,6.478290745279265,2.941921202136774,0.9457851574390889,391.0,6.0,2.0,1.9948979591836735,4.068428945128219,3.949327084834294,1.381976597885342,6.886811529393324,998,1017,22,41,196,9.994897959183673
3,505.6515151515151,27.153030303030302,7.797025985377108,2.598836290062954,-0.827866078409283,660.0,7.0,3.0,2.986425339366516,5.014626706796775,4.54864184146723,1.692568750643269,7.1141599576634995,495,516,13,37,221,13.986425339366516
4,826.1518987341772,33.892405063291136,3.8497161386403866,1.319080158671935,-0.024647261852677623,316.0,8.0,3.0,3.550561797752809,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,817,833,30,37,89,12.55056179775281
5,890.0254777070064,33.69108280254777,3.0783974736474065,2.5917559612990897,1.3666923230726051,628.0,10.0,5.0,4.651851851851852,4.686510657907603,3.656366395715726,1.381976597885342,5.670035141386943,885,896,27,40,135,16.651851851851852
6,6.3061674008810575,37.37885462555066,3.7186611887934955,2.070969630139107,1.25990959570135,454.0,8.0,3.0,3.4923076923076923,4.222008245644752,3.3377905890622728,1.2615662610100802,5.499039842323396,2,11,31,47,130,11.492307692307692
7,142.45098039215685,47.212418300653596,7.805799683048428,2.32366474176235,-1.3424751602781204,612.0,8.0,4.0,3.642857142857143,5.262410103554244,4.259537945889915,1.5957691216057308,6.530966601401967,138,150,36,60,168,10.642857142857142
8,224.68421052631578,46.64912280701754,2.0628025927690197,1.6009195293767142,1.5221564819337046,171.0,7.0,2.0,2.4782608695652173,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,221,228,42,51,69,12.478260869565217
9,43.72150814053128,57.94001713796058,4.659653281722327,2.927275781495424,-0.4215347860294566,1167.0,10.0,5.0,5.256756756756757,6.3078313050504,4.686510657907603,1.8712051592547776,7.356132180109627,34,55,50,65,222,12.256756756756756
10,650.5361827730742,85.03286874217696,56.78445693524962,44.921050556369735,-0.058765499763241,1855897.0,222.0,19.0,35.514122239657084,34.42943531556155,50.02869811481352,17.81445919822545,98.31317151821929,415,922,0,300,52258,40.514122239657084
11,361.3614248479583,65.34752389226759,15.836774929431432,4.797299722769512,0.2011731667509066,3453.0,11.0,4.0,3.982698961937716,8.33015937350939,9.18434101276213,3.6125759969217834,14.350836085779552,324,392,47,79,867,12.982698961937716
12,890.9773462783171,64.30744336569579,3.5215772626767956,1.666895280160816,-0.933678209372993,309.0,8.0,3.0,3.0294117647058822,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.583497844237541,885,898,57,70,102,17.029411764705884
13,12.09349593495935,86.07317073170732,4.197898020296947,1.525441378585381,1.4595010458198867,246.0,7.0,2.5,2.6739130434782608,2.6462837142006137,2.876813695875796,0.9772050238058398,4.583497844237541,9,15,77,92,92,10.673913043478262
14,947.7924528301887,77.8355795148248,4.404200398535287,1.7341575640138769,1.3753591310481796,371.0,6.0,3.0,2.789473684210526,4.950743503369154,3.477898169151024,1.381976597885342,5.382025607773058,944,951,70,87,133,12.789473684210526
