ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.5969794320646,502.1734950009529,305.035440708067,300.5493507231805,1.5211125687767013,1537393.0,11.0,1.0,1.846514259084882,87.42572268528971,233.06630041074163,87.11204099676215,384.1331505070182,0,1023,0,1023,832592,1.846514259084882
1,598.4889867841409,8.368942731277533,11.916795162840447,4.97496017953584,-0.40141329781608037,908.0,7.0,3.0,2.9673202614379086,5.440847306724618,5.292567428401227,2.0342144725641096,8.574939283076915,586,623,0,25,306,6.967320261437909
2,322.81111111111113,0.8555555555555555,2.61679919202906,0.8982927639742115,-0.03028640992973053,90.0,6.0,1.5,1.9565217391304348,2.1850968611841584,1.692568750643269,0.5641895835477563,2.9316150714175193,317,330,0,3,46,6.956521739130435
3,774.7474048442907,2.1660899653979238,3.4341800259006985,1.694934461108552,0.1306960380651317,289.0,7.0,2.5,2.8333333333333335,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,766,782,0,7,102,7.833333333333333
4,1020.7,4.4375,1.9661554367386107,1.6478247930082914,0.07086209356737029,80.0,3.0,1.0,1.3793103448275863,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,1016,1023,0,9,58,6.379310344827586
5,393.8366935483871,16.774193548387096,3.578994133486688,2.805207983171482,-0.4972815432853719,496.0,6.0,3.0,2.9879518072289155,5.585191925620057,4.1073621666150775,1.5957691216057308,6.3078313050504,386,402,10,23,166,8.987951807228916
6,952.9605734767025,4.455197132616488,4.361124098493707,2.2917513948095403,-0.5795050867073195,279.0,5.0,1.0,1.74375,3.826519928662906,3.3377905890622728,1.2615662610100802,5.556622981616415,942,960,0,15,160,6.74375
7,106.84444444444445,9.367251461988305,5.7869583960471775,2.967661051308956,-1.2755846518472393,855.0,7.0,3.0,3.2142857142857144,5.585191925620057,4.886025119029199,2.0342144725641096,7.938851142601841,97,114,0,21,266,7.214285714285714
8,15.16798732171157,9.019017432646592,4.643307336498985,2.7168004418415834,0.990347349815604,631.0,8.0,3.0,3.2864583333333335,5.046265044040321,4.3336224206596095,1.5957691216057308,6.746726148605861,9,24,0,17,192,7.286458333333333
9,527.3157262905162,16.641056422569026,8.99996886082307,4.9325713589597635,0.615197177304451,833.0,5.0,2.0,2.282191780821918,6.793742230659745,6.154581744998688,2.393653682408596,9.389986074159536,512,542,6,31,365,7.282191780821917
10,685.42,19.64,2.3620467979039166,2.1574834702810963,0.6010502120565124,100.0,2.0,1.0,1.1494252873563218,4.652426491681278,2.763953195770684,1.1283791670955126,4.259537945889915,681,691,16,24,87,6.149425287356322
11,999.9034369885434,19.271685761047465,6.961315688062501,2.714208900677182,1.0315546767050257,611.0,6.0,3.0,2.764705882352941,6.076507779746499,4.583497844237541,1.7841241161527712,7.158763278359629,991,1012,9,31,221,6.764705882352941
12,235.83928571428572,25.232142857142858,4.611319199231287,1.7461022300824747,-1.4257285751290147,224.0,3.0,2.0,1.6842105263157894,4.918490759365935,3.6996385101659595,1.4927053303604616,5.670035141386943,232,240,14,34,133,7.684210526315789
13,459.0376344086022,36.9005376344086,3.238673895259549,2.23900048000973,-1.5351222387721546,372.0,6.0,3.0,2.9291338582677167,4.61809077155419,3.385137501286538,1.381976597885342,5.382025607773058,454,463,30,44,127,7.929133858267717
14,620.2745098039215,24.78921568627451,3.4116449302026846,2.0723934905148647,1.3368970227617951,204.0,4.0,1.0,1.5,4.406461512053774,3.3377905890622728,1.2615662610100802,5.382025607773058,616,626,17,32,136,6.5
15,130.10588235294117,31.458823529411763,2.021906400423876,1.7410746321478459,-0.9267608454637281,85.0,3.0,1.0,1.1333333333333333,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,126,134,27,38,75,6.133333333333334
16,663.0483135824977,43.58523245214221,5.606437636555719,3.2272850129918607,-0.18167434806859062,1097.0,10.0,3.0,3.706081081081081,5.014626706796775,4.61809077155419,1.7841241161527712,8.175883811466258,653,678,35,52,296,7.706081081081081
17,366.20588235294116,33.50840336134454,4.416077330423225,1.9542896996478203,-1.2381785502109892,238.0,5.0,2.0,1.803030303030303,3.0901936161855166,3.523362819972964,1.2615662610100802,5.670035141386943,361,371,26,44,132,6.803030303030303
18,885.5743243243244,51.36486486486486,6.3325842368532355,2.510033256526045,0.7513009496300687,296.0,4.0,1.0,1.303964757709251,5.322553886092406,4.370193722368317,1.692568750643269,6.93287767191607,874,894,40,61,227,6.3039647577092515
19,815.0784313725491,46.666666666666664,2.212150626476971,1.5175152403257892,1.0453761681632228,102.0,5.0,1.0,1.3783783783783783,1.8712051592547776,2.326213245840639,0.7978845608028654,3.6996385101659595,811,819,41,52,74,6.378378378378378
