ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.5120973007135,531.4083232353832,300.36757073155235,296.93411632250184,0.3267565767164987,1531664.0,13.0,1.0,1.7581184465016444,56.74244001405864,232.331051001588,85.58032584188284,390.51253283531224,0,1023,0,1023,871195,1.7581184465016444
1,799.6975945017182,5.1116838487972505,3.2908967798030404,2.569800907560515,-1.3218404410409632,582.0,8.0,3.5,3.5925925925925926,5.077706251929807,3.6996385101659595,1.4927053303604616,5.725898905580716,793,807,0,14,162,8.592592592592593
2,566.6650641025641,10.036858974358974,6.1251556112356145,2.6024554276036964,-0.03533333916867402,624.0,6.0,3.0,2.9158878504672896,6.128667601500942,4.652426491681278,1.7841241161527712,7.269074295019226,553,577,3,15,214,8.91588785046729
3,74.42713567839196,3.7562814070351758,2.909939151400047,1.9763573523743319,0.5541666411233221,398.0,7.0,5.0,4.373626373626373,4.442433223290478,3.141274657157109,1.2615662610100802,4.652426491681278,69,80,0,8,91,8.373626373626374
4,476.21019108280257,1.2420382165605095,3.69275750230868,1.1943133320434502,-0.0939206663690587,157.0,5.0,2.0,2.3088235294117645,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.7846987830302403,470,484,0,6,68,8.308823529411764
5,876.0643835616438,13.173972602739726,14.458659349122607,3.366701044758598,-0.15962643078544708,730.0,5.0,1.0,1.3272727272727274,4.720348719413148,6.530966601401967,2.326213245840639,10.524820207108489,852,902,3,21,550,8.327272727272728
6,777.5523114355232,4.520681265206813,4.45312867403501,2.5601872334426647,-0.19777208685477254,411.0,5.0,2.0,2.4909090909090907,5.046265044040321,4.259537945889915,1.692568750643269,6.383076486422923,770,786,0,11,165,6.490909090909091
7,1017.6367041198502,18.94756554307116,2.8484533589531953,1.9799291702003075,-0.12922557237618568,267.0,5.0,3.0,2.696969696969697,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.720348719413148,1011,1023,14,23,99,7.696969696969697
8,511.8062449959968,20.942353883106485,9.229695679633863,6.643021894742175,-1.082937739144215,1249.0,6.0,2.0,1.9762658227848102,8.117274569709014,6.555290583552474,2.5854414729132054,10.71960208740737,499,537,0,38,632,6.97626582278481
9,706.5252525252525,12.771043771043772,3.4432126180569234,1.937877611238308,0.7346774537542725,297.0,7.0,2.0,2.152173913043478,2.9316150714175193,3.0382538898732494,1.1283791670955126,5.140011726956917,700,715,5,19,138,7.1521739130434785
10,177.76344086021504,32.660215053763444,4.949912828393735,2.4604533475426473,-1.181954316203619,465.0,6.0,3.0,2.7514792899408285,5.322553886092406,4.145929793656026,1.5957691216057308,6.432750982580687,169,183,22,43,169,6.7514792899408285
11,678.3482783357246,13.152439024390244,8.976263583284062,5.367039421482429,0.9121353330823452,2788.0,11.0,4.0,4.908450704225352,8.51907589177983,7.247146419131151,2.876813695875796,11.423968370726268,662,696,0,33,568,8.908450704225352
12,75.80434782608695,22.8,3.4849013700613316,1.7467385927109558,0.6305567886900693,230.0,7.0,2.0,2.5,2.763953195770684,2.763953195770684,0.9772050238058398,4.583497844237541,69,86,17,29,92,6.5
13,783.468253968254,35.23809523809524,2.8238379965812186,2.398464790340388,1.3754935760983733,378.0,6.0,3.0,3.532710280373832,4.950743503369154,3.2897623212397704,1.381976597885342,4.982787485166879,778,788,29,42,107,9.532710280373832
14,816.9283449587825,36.42020714436694,12.561232980233397,5.0124030822316215,-1.0407888667405183,9462.0,48.0,5.0,9.981012658227849,6.530966601401967,6.699380116989518,2.5854414729132054,13.877228871110882,802,847,1,53,948,12.981012658227849
15,13.751540041067761,34.93429158110883,7.877774164183807,1.9384481291647644,1.3700434919357938,487.0,5.0,3.0,2.4846938775510203,5.781222885281108,4.54864184146723,1.7841241161527712,6.746726148605861,8,20,20,48,196,6.48469387755102
16,44.49322493224932,22.653116531165313,10.602898338944744,1.3991051657163558,-1.2904785100175982,369.0,5.0,2.0,2.0163934426229506,3.826519928662906,4.51351666838205,1.5957691216057308,6.746726148605861,38,51,6,40,183,6.016393442622951
17,310.7713193116635,34.92772466539197,11.76267207064694,6.784246769734095,0.543862610065742,2615.0,9.0,4.0,4.073208722741433,8.848967849484623,8.018640596081465,3.141274657157109,12.360774464742066,295,342,8,50,642,8.073208722741432
18,572.5745287154757,34.72753178430513,6.958977042832488,4.270599795463489,0.02727926305896767,4562.0,26.0,6.0,8.161001788908766,6.407961869245868,6.102643417692329,2.393653682408596,10.749255261864239,559,595,24,47,559,12.161001788908766
19,719.1228070175439,34.8187134502924,2.9266949234288204,1.9422861171177757,0.7859832338430773,171.0,4.0,1.0,1.5132743362831858,3.989422804014327,2.876813695875796,1.1283791670955126,4.753945931439391,713,724,29,42,113,6.513274336283186
20,96.96969696969697,41.98167723749119,7.649004386503314,3.0646553064666486,-0.7559514265857863,1419.0,11.0,3.0,3.9747899159663866,5.262410103554244,5.585191925620057,2.0342144725641096,9.0270333367641,84,114,31,55,357,7.974789915966387
21,481.94074074074075,31.27037037037037,3.13914271617909,1.8274412660397314,0.550659900906695,270.0,6.0,3.0,2.6732673267326734,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,476,489,26,36,101,7.673267326732673
