ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.1160284750305,515.088089574033,302.80671473244684,295.9890043347512,0.990750946875306,2227074.0,13.0,2.0,2.633546028172212,101.20718268733796,252.9728200570025,96.71697175409835,402.73692489533886,0,1023,0,1023,845656,2.633546028172212
1,198.03589743589743,9.287179487179488,3.209723399496067,1.8084040675084871,1.1324460023226048,195.0,5.0,1.0,1.5116279069767442,2.876813695875796,2.9316150714175193,0.9772050238058398,4.853342309955121,192,203,2,19,129,8.511627906976743
2,559.9568733153639,6.963072776280323,10.466288973615923,6.136360427722695,0.5026521949208833,3710.0,17.0,5.0,5.870253164556962,6.793742230659745,7.2909362219603215,2.7057581899030048,11.954962939989485,528,577,0,37,632,10.870253164556962
3,343.8520408163265,9.887755102040817,7.0045653224201505,2.488451352417145,1.045235376071723,196.0,3.0,1.0,1.1395348837209303,4.145929793656026,3.826519928662906,1.4927053303604616,6.128667601500942,336,353,0,21,172,7.1395348837209305
4,622.02457002457,2.823095823095823,3.2961336928744664,2.1737583872986326,0.26554988369422045,407.0,8.0,4.0,3.876190476190476,4.259537945889915,3.2897623212397704,1.2615662610100802,5.077706251929807,614,628,0,8,105,8.876190476190477
5,1021.9752066115702,2.1074380165289255,1.8217392056216792,1.008075426351438,1.4239655145488919,121.0,10.0,3.5,4.033333333333333,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,1019,1023,0,7,30,10.033333333333333
6,841.8928571428571,15.730357142857143,2.7114232980230044,2.332548509892389,0.6002506767742112,560.0,12.0,4.0,4.409448818897638,3.656366395715726,3.1915382432114616,1.2615662610100802,5.077706251929807,835,848,10,22,127,10.409448818897637
7,698.319018404908,18.425357873210633,3.821135243886928,2.411557564729475,-0.5055790999392746,489.0,8.0,2.0,2.893491124260355,4.222008245644752,3.477898169151024,1.381976597885342,5.781222885281108,687,705,11,26,169,8.893491124260356
8,904.6580226904376,6.225283630470016,3.881235921747197,2.6294816265009113,-0.2699570249615123,617.0,8.0,3.0,3.545977011494253,5.046265044040321,4.029119531035698,1.5957691216057308,6.4820448144285745,896,913,0,12,174,8.545977011494253
9,941.0286624203821,13.535031847133759,3.0025626849859464,2.329557055342974,0.3549302374598557,314.0,6.0,2.0,2.512,4.259537945889915,3.2897623212397704,1.2615662610100802,5.322553886092406,934,947,8,19,125,8.512
10,724.9969840585954,16.473502800517018,9.675851621295882,6.908670365051441,0.8889361085086014,2321.0,8.0,3.0,3.725521669341894,9.739422266375435,7.938851142601841,3.141274657157109,12.412170838050638,703,740,0,39,623,8.725521669341894
11,386.3416149068323,28.279503105590063,4.475389630913898,1.6265393134745867,1.217926516066289,161.0,3.0,1.0,1.4375,4.029119531035698,3.1915382432114616,1.2615662610100802,4.982787485166879,381,391,20,39,112,7.4375
12,583.248,20.944,2.1021235445014503,1.5219844294950924,0.684443790160714,125.0,5.0,2.0,1.9841269841269842,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,579,588,17,25,63,7.984126984126984
13,780.0090497737557,19.667420814479637,11.055825016413555,2.1982380531100674,-1.5483632570666956,884.0,6.0,2.0,2.5185185185185186,7.334464586120832,5.641895835477563,2.111004122822376,8.79484521425256,775,787,0,39,351,8.518518518518519
14,823.427536231884,24.391304347826086,2.0806087345243207,1.7636675680392133,-0.9906310956452479,138.0,5.0,2.0,2.0,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,819,828,19,29,69,9.0
15,329.05882352941177,24.372549019607842,2.4731194580867313,1.5069303006809318,-0.02355377571758156,102.0,4.0,1.0,1.457142857142857,3.1915382432114616,2.393653682408596,0.7978845608028654,3.826519928662906,324,334,21,28,70,9.457142857142857
16,14.215246636771301,30.358744394618835,3.174571528309195,1.5925779806647211,0.9849842879383588,223.0,6.0,3.0,3.0135135135135136,3.742410318509555,2.7057581899030048,0.9772050238058398,4.222008245644752,10,19,24,35,74,8.013513513513514
