ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3762835721657,507.2209008240594,295.14555554347805,293.49654474817686,0.6016013424648536,1111449.0,12.0,1.0,1.3802241989302926,36.81526171807802,224.0493375820517,84.13426917110017,375.2238251997029,0,1023,0,1023,805267,1.3802241989302926
1,58.095541401273884,2.2261146496815285,2.769336702569726,1.8801195291345771,-0.12754114022418225,314.0,8.0,3.0,3.783132530120482,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,52,64,0,7,83,6.783132530120482
2,434.5167286245353,7.955390334572491,3.3365369523462145,2.3169029760893776,0.16021192138359489,269.0,4.0,2.0,1.7025316455696202,5.292567428401227,3.656366395715726,1.381976597885342,5.382025607773058,427,444,0,13,158,5.7025316455696204
3,655.66,1.2,4.410975770709494,1.0805983297646093,0.04204194380513719,50.0,2.0,1.0,0.6944444444444444,3.826519928662906,2.5231325220201604,0.7978845608028654,3.5682482323055424,648,662,0,6,72,4.694444444444445
4,555.5,2.0588235294117645,1.8461593913500258,1.7192679700824558,1.570796326794394,68.0,3.0,1.0,1.3076923076923077,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,551,559,0,7,52,7.3076923076923075
5,640.1596638655462,11.100840336134453,2.4101382885915412,1.6791181175588101,1.1688093533670156,119.0,3.0,2.0,1.8888888888888888,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,636,644,7,16,63,4.888888888888889
6,387.86844613918015,21.974261201143946,6.640313013386643,2.824683454944562,0.934304507744351,1049.0,8.0,4.0,4.229838709677419,7.024103669400641,5.262410103554244,2.111004122822376,7.978845608028654,378,399,9,34,248,6.229838709677419
7,941.6666666666666,7.055555555555555,4.850180408681526,1.28036332744898,1.5165345432264314,54.0,2.0,1.0,0.7714285714285715,3.826519928662906,2.393653682408596,0.7978845608028654,3.5682482323055424,937,943,0,15,70,4.771428571428571
8,819.3835616438356,10.143835616438356,2.384628201583967,1.728642783954091,-0.1575791412587222,146.0,4.0,2.0,2.246153846153846,3.826519928662906,2.5231325220201604,0.9772050238058398,3.949327084834294,814,824,6,14,65,5.246153846153846
9,964.5785714285714,7.878571428571429,4.394585723828301,2.282444981039713,0.9917208390151027,560.0,8.0,3.0,3.7583892617449663,4.820437914901168,3.989422804014327,1.4927053303604616,6.154581744998688,958,972,0,18,149,5.758389261744966
10,690.311320754717,17.471698113207548,2.6734657036047667,1.5586493590035937,1.2869926197286867,106.0,3.0,1.0,0.9380530973451328,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,685,694,9,22,113,6.938053097345133
11,536.2506666666667,8.006666666666666,5.570252876743968,2.967614867236266,0.2225530723324409,750.0,8.0,3.0,3.5046728971962615,5.4700209598571305,4.222008245644752,1.692568750643269,6.90988298942671,521,544,0,15,214,6.5046728971962615
12,799.9607843137255,19.978213507625274,4.413021737178553,2.296232123184412,-1.391583261240714,459.0,6.0,2.0,2.6842105263157894,5.170882945826411,3.826519928662906,1.4927053303604616,6.180387232371033,795,806,9,29,171,5.684210526315789
13,280.0909742120344,9.54512893982808,10.048604626682136,3.274594405089424,0.4042398060956921,1396.0,7.0,3.0,3.3719806763285023,7.653039857325812,6.154581744998688,2.4592453796829674,9.739422266375435,257,295,0,20,414,6.371980676328502
14,726.4926362297497,6.815905743740795,15.61925033961803,5.901273568077559,-0.12066207380209916,4074.0,25.0,4.0,5.339449541284404,4.54864184146723,7.312732791431452,2.326213245840639,13.540550005146152,681,753,0,23,763,7.339449541284404
15,358.84,16.904,2.096349853576715,1.4430874164168945,-0.12559759195990616,125.0,6.0,1.0,1.8656716417910448,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,354,364,13,21,67,5.865671641791045
16,333.6080150281778,22.319348778960553,4.166738394624742,3.061373928601162,-0.001574326670643691,1597.0,17.0,6.0,6.854077253218884,4.886025119029199,4.51351666838205,1.692568750643269,7.334464586120832,325,345,15,29,233,8.854077253218884
17,234.19578313253012,22.57128514056225,17.033294654053595,4.193867053555527,-0.9374139375538383,996.0,4.0,2.0,1.900763358778626,9.657370069115643,7.091753098990329,2.763953195770684,11.589942707777277,212,249,0,54,524,4.900763358778626
18,13.017974572555897,7.241560718982902,9.707886239631629,5.894876027922246,0.9007994158012557,2281.0,21.0,3.0,4.571142284569138,4.406461512053774,5.322553886092406,1.9544100476116797,10.171072362820547,0,33,0,28,499,8.571142284569138
19,99.23384030418251,29.842205323193916,4.092790233007789,2.5917206982655387,-0.33933194183579823,526.0,8.0,2.0,2.5288461538461537,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.770275002573076,90,111,22,36,208,6.528846153846154
20,59.00688468158348,21.349397590361445,5.0546573373609265,2.957457951192,-0.7391403459127707,581.0,6.0,2.0,2.59375,5.440847306724618,4.3336224206596095,1.692568750643269,7.091753098990329,49,70,12,31,224,6.59375
21,354.46866485013624,39.869209809264305,3.746517152819196,2.584673070623497,0.717836913124043,367.0,5.0,2.0,2.4630872483221475,4.652426491681278,3.7846987830302403,1.4927053303604616,5.890312181373172,348,363,33,47,149,5.4630872483221475
22,167.4436943547598,25.143821543880247,13.02172764191605,8.404057012848204,-0.626221029689876,20442.0,41.0,6.0,8.857019064124783,9.640875829802336,10.940041919714261,4.1073621666150775,20.73732519478588,132,199,0,71,2308,11.857019064124783
23,574.1921965317919,35.255780346820806,5.3600415890771815,3.1227241472253016,-0.024300547998299216,692.0,8.0,3.0,3.248826291079812,4.886025119029199,4.370193722368317,1.692568750643269,7.136496464611085,565,588,28,43,213,7.248826291079812
24,690.4797297297297,40.08108108108108,2.024829657738967,1.9884392478684485,-0.8337705507145252,148.0,5.0,2.0,2.3125,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.9088200952233594,686,695,36,45,64,7.3125
25,758.5146262188516,38.0465872156013,4.918728693723012,3.442546081871456,0.2055090573946094,923.0,7.0,3.0,3.4185185185185185,6.050259243299904,5.077706251929807,2.0342144725641096,8.018640596081465,747,768,29,46,270,7.4185185185185185
26,47.18181818181818,41.49586776859504,2.842920882083341,1.4779420518066275,-0.9203229788466194,121.0,5.0,2.0,1.8333333333333333,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.068428945128219,44,52,37,47,66,6.833333333333333
27,831.4057971014493,41.82608695652174,1.7184952940745382,1.1964811051687156,0.17366612872093648,69.0,4.0,2.0,1.8157894736842106,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,828,835,39,44,38,5.815789473684211
28,479.57142857142856,40.32857142857143,2.630949454413242,1.30959678674836,-0.30749346411343814,70.0,4.0,1.0,1.3461538461538463,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0382538898732494,474,484,37,44,52,5.346153846153846
29,250.34108527131784,42.12403100775194,3.5094867991338896,1.9945265459894133,0.22562750608916846,258.0,4.0,3.0,2.4571428571428573,4.982787485166879,3.2897623212397704,1.381976597885342,4.950743503369154,241,257,38,46,105,5.457142857142857
30,505.17071260767426,49.109631949882534,12.980632415478944,5.213304445009027,-0.7056310315922619,1277.0,4.0,2.0,2.1754684838160134,11.98155910843366,7.958873497585845,3.141274657157109,12.074184356393443,488,528,32,72,587,5.175468483816013
31,724.1153846153846,43.23076923076923,2.429535962304615,1.5333948548847027,-0.3492980174243936,78.0,3.0,1.0,1.2580645161290323,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,720,729,40,47,62,5.258064516129032
32,428.7701149425287,50.58620689655172,5.274156127998177,3.0758935245243872,-0.5159130021335097,522.0,7.0,2.0,2.3408071748878925,4.068428945128219,4.478115991081385,1.692568750643269,7.225151993843567,415,436,42,57,223,6.3408071748878925
33,894.5726059654631,29.959183673469386,12.458113935497389,9.84451322986809,-0.16567964104675184,2548.0,8.0,2.0,2.8661417322834644,9.304852983362556,8.920620580763856,3.3377905890622728,14.48330815094114,866,916,12,59,889,5.866141732283465
34,125.34234234234235,58.27477477477478,5.310738560496039,1.9088994280437805,1.427601387825564,222.0,3.0,1.0,1.5,4.787307364817192,3.949327084834294,1.4927053303604616,6.050259243299904,121,131,48,68,148,5.5
35,624.4927335309303,82.57261688497944,25.414165061566084,17.702806015839016,1.4096296616663129,20918.0,32.0,4.0,5.799279179373441,9.27058084855655,14.980269348699055,4.787307364817192,28.988585676524604,578,682,0,139,3607,7.799279179373441
36,610.1019547719433,49.96703717899578,6.927660411288649,4.404763619929555,0.7882019720033753,2609.0,15.0,4.0,5.0660194174757285,5.863230142835039,6.358093703724522,2.393653682408596,10.524820207108489,596,627,38,64,515,13.066019417475728
37,675.640625,54.765625,1.7803397726456958,1.5580623423617788,-0.050423601164264996,64.0,3.0,1.0,1.0666666666666667,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,672,680,51,59,60,7.066666666666666
38,956.3263888888889,64.54861111111111,1.9092763636837005,1.5731934676970933,0.8032021299049188,144.0,6.0,3.0,3.0,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,953,960,60,67,48,7.0
39,195.82576687116565,54.065030674846625,4.192157016970272,2.9763598632869064,0.7532981934074632,815.0,7.0,4.0,3.8443396226415096,6.282549314314218,4.61809077155419,1.8712051592547776,6.93287767191607,188,206,47,62,212,6.84433962264151
40,653.1949541284404,67.16743119266054,6.137389204198058,2.2124316501672303,-0.10077483669911315,436.0,7.0,2.0,2.7080745341614905,3.8678889139475245,3.6996385101659595,1.381976597885342,6.102643417692329,645,670,62,72,161,7.708074534161491
41,745.1194539249146,68.50341296928327,5.92625585448021,2.5974237190221108,-0.954566850288129,586.0,6.0,3.0,2.675799086757991,5.917270272703197,4.54864184146723,1.7841241161527712,7.136496464611085,732,753,60,79,219,5.675799086757991
42,236.09756097560975,58.45528455284553,2.8144919173943044,1.370435420405982,1.482165797825778,123.0,4.0,1.0,1.4137931034482758,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,233,240,52,65,87,5.413793103448276
43,456.6022099447514,68.62615101289134,3.5448891547032324,2.7228377847713148,0.49159950976938066,543.0,7.0,3.0,3.21301775147929,4.442433223290478,3.8678889139475245,1.4927053303604616,6.231677632421503,449,463,61,76,169,6.21301775147929
44,827.0465949820789,64.1995221027479,8.903554738432584,2.8909121813410423,0.5926474445768904,837.0,7.0,3.0,3.5617021276595744,6.076507779746499,5.170882945826411,2.0342144725641096,7.756324418739616,814,839,52,78,235,5.561702127659575
45,176.16071428571428,63.089285714285715,2.02599175945506,1.3643886433908108,0.04940996218691919,56.0,4.0,1.0,0.8484848484848485,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.1915382432114616,172,181,60,68,66,6.848484848484849
46,794.761217122228,70.47498710675606,11.25524514505482,5.847133228249348,0.6122749400834673,1939.0,9.0,3.0,3.32590051457976,7.203090409536582,7.024103669400641,2.763953195770684,11.479559785988718,776,815,48,82,583,6.32590051457976
47,867.372,81.376,9.320171760618745,2.1905794559191443,-1.4051617336559592,500.0,8.0,1.0,2.109704641350211,3.742410318509555,4.1841419359420025,1.4927053303604616,7.673807981960539,861,873,57,94,237,5.109704641350211
48,50.26740947075209,73.61559888579387,4.095198513943913,1.7429665065466309,0.9643036651140616,359.0,8.0,3.0,2.9669421487603307,3.826519928662906,3.2897623212397704,1.2615662610100802,5.232078956954491,44,57,67,82,121,8.96694214876033
49,571.572192513369,78.9005347593583,10.458443620929453,3.9612051262665045,0.45092311137386676,935.0,6.0,2.0,2.349246231155779,7.158763278359629,6.076507779746499,2.256758334191025,9.772050238058398,557,590,62,93,398,5.349246231155779
50,22.12290862290862,65.34105534105534,14.82561637249613,5.0967646411878835,0.37615981079273847,3108.0,9.0,4.0,4.089473684210526,9.23618154310838,8.667244841319219,3.431831258788849,13.796713809378915,0,60,46,84,760,6.089473684210526
