ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.8590724900089,456.16590024317526,289.5008362772896,271.3177136247752,-0.34580071811817037,6457483.0,104.0,6.0,7.707813708545401,10.013371767186818,230.00812964658093,84.6566423113275,398.7176126357774,0,1023,0,1023,837784,7.707813708545401
1,839.5140855928283,430.0896676284663,13.028583031985814,6.50600642674765,1.3236031489791984,45401.0,76.0,21.0,25.278953229398663,11.888212206450685,11.65840132267193,4.478115991081385,19.19903248085251,821,857,396,462,1796,52.27895322939867
2,1.3877551020408163,469.9591836734694,4.776721367134099,1.4560902112792895,1.5461098743896462,784.0,18.0,6.0,7.2592592592592595,3.477898169151024,2.9316150714175193,1.1283791670955126,4.787307364817192,0,6,458,482,108,40.25925925925926
3,492.08396106162616,249.70931705461237,146.04853489814042,71.4034660567371,-1.5613534439501575,7769816.0,166.0,33.0,38.85063402536102,76.34300240379079,122.41353892390462,43.9054059396908,200.449341787629,272,748,0,699,199992,64.85063402536102
4,510.37723264540335,512.8607410881801,14.168973099348348,9.16588651763168,0.6357458346041671,106600.0,117.0,21.5,33.522012578616355,14.32863833686038,13.911592676604096,5.440847306724618,24.371422765586612,476,543,481,545,3180,138.52201257861634
5,187.0301027900147,609.0374449339207,3.0076757078242684,2.339416754843274,1.4655435721035288,1362.0,24.0,10.0,10.396946564885496,4.259537945889915,3.385137501286538,1.381976597885342,5.382025607773058,182,193,602,615,131,46.396946564885496
6,267.6444325386195,610.864392654106,7.777255673990034,5.751458260908715,-0.7617689037309208,33597.0,106.0,23.0,33.00294695481336,8.740387444736633,8.214724333230155,3.1915382432114616,14.127289146798006,249,287,592,627,1018,60.00294695481336
7,760.0457707973437,609.6378274719875,12.346409864507056,7.562614740858477,0.9502550745270486,63097.0,114.0,22.0,29.42957089552239,10.092530088080641,11.861406733319429,4.406461512053774,20.62188177498708,734,786,582,640,2144,56.42957089552239
8,484.15822380673654,671.8165274304263,11.466928021939014,6.443590089067776,0.652216904384771,37586.0,65.0,26.0,27.555718475073313,12.865501965161373,11.026984017500345,4.370193722368317,17.39864080210822,461,507,650,692,1364,68.55571847507332
9,848.5687943262411,800.3489361702127,3.8328746974966426,3.0298680126049886,-1.3549113585766666,2115.0,21.0,9.0,9.791666666666666,5.440847306724618,4.406461512053774,1.7841241161527712,6.93287767191607,841,855,792,809,216,36.791666666666664
10,716.3282665592914,791.0211395208376,5.6254585420829875,3.943210558963146,1.2757870396562287,9934.0,67.0,15.0,21.785087719298247,6.023896332520351,5.613615477764332,2.1850968611841584,9.755749892701914,707,726,779,808,456,46.78508771929825
11,565.0944215170058,885.5700156539064,4.6301156776780905,3.9444075168203723,1.1819554337055653,14054.0,98.0,31.0,36.315245478036175,6.282549314314218,5.440847306724618,2.1850968611841584,8.83096382707056,555,575,874,897,387,62.315245478036175
